,Value_Male,0,1,Value_Female,female-male,tuple
0,0.39384776,unsociable,sociable,-0.018119726,-0.4119675,"('unsociable', 'sociable')"
1,2.1147192,unfriendly,friendly,2.465878,0.35115886,"('unfriendly', 'friendly')"
2,1.1372409,unlikable,likable,0.35076123,-0.78647965,"('unlikable', 'likable')"
3,0.04362216,repellent,pleasant,0.25325695,0.20963478,"('repellent', 'pleasant')"
4,-0.010350687,disliked,liked,0.29831576,0.30866644,"('disliked', 'liked')"
5,1.1270823,distant,outgoing,1.201952,0.07486963,"('distant', 'outgoing')"
6,1.1241295,distant,open,1.2865905,0.16246092,"('distant', 'open')"
7,1.2519712,insensitive,sensitive,1.6210563,0.36908507,"('insensitive', 'sensitive')"
8,1.1584122,unaffectionate,affectionate,1.6648633,0.50645113,"('unaffectionate', 'affectionate')"
9,1.2161595,unaffectionate,caring,2.0562124,0.84005296,"('unaffectionate', 'caring')"
10,0.85147345,unsympathetic,sympathetic,0.7930063,-0.05846715,"('unsympathetic', 'sympathetic')"
11,-0.09774682,unhelpful,helpful,-0.20086505,-0.103118226,"('unhelpful', 'helpful')"
12,0.25890365,unsupportive,supportive,1.1951827,0.93627906,"('unsupportive', 'supportive')"
13,0.16145486,impolite,polite,0.16772911,0.006274253,"('impolite', 'polite')"
14,-0.8957608,antisocial,social,-0.018550616,0.87721014,"('antisocial', 'social')"
15,0.7616908,boring,funny,0.56171954,-0.19997126,"('boring', 'funny')"
16,0.9594418,unpopular,popular,0.6837,-0.27574176,"('unpopular', 'popular')"
17,0.13192154,nasty,nice,0.5555643,0.42364275,"('nasty', 'nice')"
18,0.6634158,disagreeable,welcoming,1.6211101,0.9576943,"('disagreeable', 'welcoming')"
19,0.6962538,inhospitable,hospitable,0.062404763,-0.633849,"('inhospitable', 'hospitable')"
20,-0.25387168,rough,thoughtful,-0.15784016,0.09603152,"('rough', 'thoughtful')"
21,0.18521512,immoral,moral,-0.16356838,-0.3487835,"('immoral', 'moral')"
22,0.17795393,untrustworthy,trustworthy,0.4499575,0.27200356,"('untrustworthy', 'trustworthy')"
23,0.8556271,insincere,sincere,1.0021871,0.14656001,"('insincere', 'sincere')"
24,1.7452686,dishonest,honest,1.9257861,0.18051755,"('dishonest', 'honest')"
25,0.7368066,egoistic,altruistic,0.8084086,0.07160205,"('egoistic', 'altruistic')"
26,0.11038484,hardhearted,benevolent,0.9518772,0.84149235,"('hardhearted', 'benevolent')"
27,0.7284882,hardhearted,softhearted,1.6052566,0.87676835,"('hardhearted', 'softhearted')"
