,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5356597,unsociable,sociable,-0.3186141,-0.8542738,"('unsociable', 'sociable')"
1,2.617903,unfriendly,friendly,2.4770248,-0.1408782,"('unfriendly', 'friendly')"
2,0.8807955,unlikable,likable,0.0910755,-0.78972,"('unlikable', 'likable')"
3,-0.23318203,repellent,pleasant,0.20563427,0.4388163,"('repellent', 'pleasant')"
4,0.33390868,disliked,liked,0.3053856,-0.028523088,"('disliked', 'liked')"
5,1.0465794,distant,outgoing,0.931914,-0.11466539,"('distant', 'outgoing')"
6,0.9980829,distant,open,1.0207592,0.022676349,"('distant', 'open')"
7,1.4335662,insensitive,sensitive,1.3680046,-0.06556165,"('insensitive', 'sensitive')"
8,1.5836829,unaffectionate,affectionate,1.8373649,0.25368202,"('unaffectionate', 'affectionate')"
9,1.6146019,unaffectionate,caring,1.8501512,0.23554933,"('unaffectionate', 'caring')"
10,1.7739458,unsympathetic,sympathetic,1.2364762,-0.5374696,"('unsympathetic', 'sympathetic')"
11,0.33925456,unhelpful,helpful,0.038318567,-0.30093598,"('unhelpful', 'helpful')"
12,0.7337354,unsupportive,supportive,1.2501403,0.5164049,"('unsupportive', 'supportive')"
13,0.30917436,impolite,polite,0.09731811,-0.21185625,"('impolite', 'polite')"
14,-1.1450909,antisocial,social,-0.54107773,0.6040132,"('antisocial', 'social')"
15,0.7667571,boring,funny,0.7032741,-0.063483,"('boring', 'funny')"
16,0.1670425,unpopular,popular,0.051090673,-0.11595182,"('unpopular', 'popular')"
17,0.039029997,nasty,nice,0.350162,0.311132,"('nasty', 'nice')"
18,0.15505221,disagreeable,welcoming,1.0690038,0.91395164,"('disagreeable', 'welcoming')"
19,0.7289166,inhospitable,hospitable,0.11622385,-0.6126927,"('inhospitable', 'hospitable')"
20,0.04335642,rough,thoughtful,-0.16017063,-0.20352705,"('rough', 'thoughtful')"
21,0.34789068,immoral,moral,0.041735254,-0.3061554,"('immoral', 'moral')"
22,0.32583275,untrustworthy,trustworthy,0.3550027,0.029169947,"('untrustworthy', 'trustworthy')"
23,0.988477,insincere,sincere,1.0585276,0.0700506,"('insincere', 'sincere')"
24,1.9764442,dishonest,honest,1.8336016,-0.14284265,"('dishonest', 'honest')"
25,0.5002272,egoistic,altruistic,0.7308254,0.23059821,"('egoistic', 'altruistic')"
26,0.48854607,hardhearted,benevolent,0.88224226,0.3936962,"('hardhearted', 'benevolent')"
27,1.4464806,hardhearted,softhearted,1.9191284,0.4726478,"('hardhearted', 'softhearted')"
28,0.9894872,disloyal,loyal,0.6496992,-0.33978796,"('disloyal', 'loyal')"
29,-0.94015884,unfair,fair,-0.5245189,0.41563994,"('unfair', 'fair')"
30,0.5147116,intolerant,tolerant,0.63837165,0.12366003,"('intolerant', 'tolerant')"
31,-0.4813422,evil,good,-0.50835365,-0.027011454,"('evil', 'good')"
32,2.730983,unkind,kind,2.2102952,-0.5206878,"('unkind', 'kind')"
33,0.23444511,wrong,right,0.72424245,0.48979735,"('wrong', 'right')"
34,0.36989766,mean,honorable,0.07631491,-0.29358274,"('mean', 'honorable')"
35,-0.9571066,corrupt,incorrupt,-1.0887468,-0.1316402,"('corrupt', 'incorrupt')"
36,0.7070396,hostile,amicable,0.8626884,0.15564883,"('hostile', 'amicable')"
37,1.0421395,fake,genuine,0.7876213,-0.2545182,"('fake', 'genuine')"
38,0.37094572,untruthful,truthful,0.35273007,-0.018215656,"('untruthful', 'truthful')"
39,0.10377991,exploitative,cooperative,0.5057441,0.4019642,"('exploitative', 'cooperative')"
40,0.548863,stingy,generous,0.16542912,-0.38343388,"('stingy', 'generous')"
41,1.0559262,unforgiving,forgiving,0.6559954,-0.39993078,"('unforgiving', 'forgiving')"
42,0.5610157,unreliable,reliable,0.94598955,0.38497382,"('unreliable', 'reliable')"
43,1.2008662,irresponsible,responsible,1.1158711,-0.08499515,"('irresponsible', 'responsible')"
44,-1.017037,prejudiced,unprejudiced,-1.3798931,-0.36285603,"('prejudiced', 'unprejudiced')"
45,1.1139779,incompetent,competent,0.9251455,-0.1888324,"('incompetent', 'competent')"
46,0.3178244,uncompetitive,competitive,0.23392755,-0.083896846,"('uncompetitive', 'competitive')"
47,0.81991035,stupid,smart,0.34132725,-0.4785831,"('stupid', 'smart')"
48,0.47204918,unintelligent,intelligent,0.24479227,-0.22725691,"('unintelligent', 'intelligent')"
49,0.477457,unable,able,1.3444214,0.8669644,"('unable', 'able')"
50,0.69629335,clumsy,skillful,0.6069872,-0.089306176,"('clumsy', 'skillful')"
51,-0.011117235,uneducated,educated,-0.05059649,-0.039479256,"('uneducated', 'educated')"
52,0.18109787,irrational,rational,0.14340597,-0.03769189,"('irrational', 'rational')"
53,1.297256,uncreative,creative,1.4358648,0.13860881,"('uncreative', 'creative')"
54,2.2329435,incapable,capable,1.4745581,-0.7583854,"('incapable', 'capable')"
55,0.13159052,incompetent,clever,0.28994,0.15834948,"('incompetent', 'clever')"
56,0.5668536,impractical,practical,0.8821416,0.315288,"('impractical', 'practical')"
57,1.1734467,unimaginative,imaginative,0.65248764,-0.520959,"('unimaginative', 'imaginative')"
58,0.90211844,undiscriminating,discriminating,0.49661604,-0.4055024,"('undiscriminating', 'discriminating')"
59,0.27451694,foolish,wise,0.27523643,0.00071948767,"('foolish', 'wise')"
60,-0.22290386,inefficient,efficient,0.21284734,0.4357512,"('inefficient', 'efficient')"
61,-0.15032291,illogical,logical,0.10124542,0.25156832,"('illogical', 'logical')"
