,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3301916,-0.3042798,-0.6344714
1,"('unfriendly', 'friendly')",1.635022,1.9218585,0.28683649999999994
2,"('unlikable', 'likable')",0.8871067,0.1103992,-0.7767075
3,"('repellent', 'pleasant')",0.0490996,0.3368072,0.28770759999999995
4,"('disliked', 'liked')",-0.206945,-0.000445,0.2065
5,"('distant', 'outgoing')",0.3367618,0.5563462,0.2195844
6,"('distant', 'open')",0.3960726,0.6134962,0.21742360000000005
7,"('insensitive', 'sensitive')",1.205361,1.4459879,0.2406269000000001
8,"('unaffectionate', 'affectionate')",1.0497236,1.4930283,0.4433046999999999
9,"('unaffectionate', 'caring')",0.9551181,1.6621174,0.7069993000000001
10,"('unsympathetic', 'sympathetic')",1.2797452,1.009201,-0.2705442
11,"('unhelpful', 'helpful')",0.2866983,0.1200432,-0.1666551
12,"('unsupportive', 'supportive')",0.5674547,1.2447983,0.6773436
13,"('impolite', 'polite')",0.2113506,0.1671662,-0.04418440000000001
14,"('antisocial', 'social')",-0.4028751,0.0912343,0.4941094
15,"('boring', 'funny')",0.3498918,0.2694772,-0.0804146
16,"('unpopular', 'popular')",0.2920256,0.1246545,-0.1673711
17,"('nasty', 'nice')",-0.060457,0.2345713,0.2950283
18,"('disagreeable', 'welcoming')",0.2618133,1.1031106,0.8412972999999999
19,"('inhospitable', 'hospitable')",0.3706984,-0.0430457,-0.4137441
20,"('rough', 'thoughtful')",-0.4373615,-0.3610407,0.07632080000000002
21,"('immoral', 'moral')",0.5087753,0.1664968,-0.34227850000000004
22,"('untrustworthy', 'trustworthy')",0.2117591,0.3687905,0.15703140000000002
23,"('insincere', 'sincere')",1.0292365,1.1124341,0.08319759999999987
24,"('dishonest', 'honest')",1.5856388,1.6183088,0.0326700000000002
25,"('egoistic', 'altruistic')",0.54572,0.7460013,0.2002813
26,"('hardhearted', 'benevolent')",0.4181847,0.8738095,0.4556248
27,"('hardhearted', 'softhearted')",0.5211313,1.2124275,0.6912962
28,"('disloyal', 'loyal')",0.7205116,0.349751,-0.37076060000000005
29,"('unfair', 'fair')",-1.4126576,-0.7698307,0.6428269
30,"('intolerant', 'tolerant')",0.5942859,0.5591526,-0.035133300000000034
31,"('evil', 'good')",-0.4686469,-0.5295604,-0.060913500000000065
32,"('unkind', 'kind')",1.8862778,1.8462941,-0.039983700000000066
33,"('wrong', 'right')",-0.286664,0.4686478,0.7553118
34,"('mean', 'honorable')",0.3000286,0.1426041,-0.15742449999999997
35,"('corrupt', 'incorrupt')",-0.9538598,-1.0655847,-0.11172490000000002
36,"('hostile', 'amicable')",-0.0400541,0.1507454,0.1907995
37,"('fake', 'genuine')",0.9398997,0.7770595,-0.1628402
38,"('untruthful', 'truthful')",0.3835558,0.434046,0.050490199999999985
39,"('exploitative', 'cooperative')",0.367007,0.742511,0.375504
40,"('stingy', 'generous')",0.5160814,0.1434723,-0.3726091
41,"('unforgiving', 'forgiving')",0.6929543,0.288526,-0.4044283
42,"('unreliable', 'reliable')",0.4053504,0.7850546,0.37970420000000005
43,"('irresponsible', 'responsible')",1.1753642,1.3131264,0.13776220000000006
44,"('prejudiced', 'unprejudiced')",-1.0979302,-1.3759819,-0.2780517
45,"('incompetent', 'competent')",0.5218826,0.5564494,0.03456680000000001
46,"('uncompetitive', 'competitive')",-0.0737897,-0.060752,0.0130377
47,"('stupid', 'smart')",0.8107437,0.4593525,-0.35139119999999996
48,"('unintelligent', 'intelligent')",0.7661049,0.4413375,-0.3247674
49,"('unable', 'able')",-0.3045422,0.4537359,0.7582781000000001
50,"('clumsy', 'skillful')",0.4334505,0.4415266,0.008076099999999975
51,"('uneducated', 'educated')",0.5902922,0.3364056,-0.2538866
52,"('irrational', 'rational')",0.2607056,0.2140497,-0.04665589999999997
53,"('uncreative', 'creative')",1.1019154,1.3212417,0.21932630000000009
54,"('incapable', 'capable')",1.6025964,0.8735491,-0.7290473
55,"('incompetent', 'clever')",0.1945547,0.3932208,0.19866609999999998
56,"('impractical', 'practical')",0.8662765,1.2761702,0.4098936999999999
57,"('unimaginative', 'imaginative')",0.7000894,0.2970987,-0.4029907
58,"('undiscriminating', 'discriminating')",0.6896602,0.3183909,-0.37126929999999997
59,"('foolish', 'wise')",0.3384396,0.2061293,-0.13231030000000002
60,"('inefficient', 'efficient')",0.1238443,0.6529442,0.5290999
61,"('illogical', 'logical')",-0.4638479,-0.0927101,0.37113779999999996
62,"('incompetent', 'brilliant')",0.4924707,0.5172147,0.024744000000000044
63,"('unperceptive', 'insightful')",1.0487859,0.8671323,-0.18165359999999997
64,"('shy', 'confident')",-0.5434151,-1.2300649,-0.6866497999999999
65,"('insecure', 'secure')",0.0465461,-0.7281523,-0.7746984
66,"('inactive', 'active')",-0.076711,-0.2231738,-0.1464628
67,"('doubtful', 'determined')",-0.8298626,-0.4865373,0.3433253
68,"('dependent', 'independent')",-0.3700858,-0.2179008,0.15218500000000001
69,"('lazy', 'industrious')",-1.1763558,-0.564208,0.6121478
70,"('lethargic', 'energetic')",1.0510356,1.2190566,0.16802099999999998
71,"('diffident', 'self-confident')",-0.0584537,0.2274899,0.28594359999999996
72,"('unambitious', 'ambitious')",1.0102319,0.5093112,-0.5009207
73,"('helpless', 'self-reliant')",0.6825562,0.5416951,-0.14086109999999996
74,"('undedicated', 'dedicated')",0.6477753,1.7968368,1.1490614999999997
75,"('meek', 'impulsive')",0.270123,-0.5729886,-0.8431116
76,"('anxious', 'daring')",0.6454034,0.498716,-0.14668739999999997
77,"('unmotivated', 'motivated')",-0.2090845,-0.6584434,-0.4493589
78,"('nonresilient', 'resilient')",-1.0260118,-0.3959616,0.6300502
79,"('wavering', 'unwavering')",0.5586945,0.4420865,-0.11660799999999999
80,"('dominated', 'dominating')",-0.3183731,-0.8574096,-0.5390364999999999
81,"('submissive', 'aggressive')",0.9115274,-0.6172105,-1.5287378999999999
82,"('poor', 'rich')",1.4884614,0.7456571,-0.7428043000000001
83,"('powerless', 'powerful')",-0.5668042,-0.3529195,0.21388469999999998
84,"('inferior', 'superior')",-0.1647771,-0.5004035,-0.3356264
85,"('insignificant', 'prestigious')",1.2180105,1.1073245,-0.11068600000000006
86,"('uninfluential', 'influential')",0.5975784,0.9393856,0.3418072000000001
87,"('unsuccessful', 'successful')",0.3391387,-0.1613698,-0.5005085
88,"('low', 'eminent')",1.1875255,0.8825672,-0.3049583
