,Value_Male,0,1,Value_Female,female-male,tuple
0,0.37207365,unsociable,sociable,-0.44927543,-0.8213491,"('unsociable', 'sociable')"
1,2.43173,unfriendly,friendly,2.7721124,0.34038234,"('unfriendly', 'friendly')"
2,0.74040973,unlikable,likable,-0.13715872,-0.8775685,"('unlikable', 'likable')"
3,0.21419647,repellent,pleasant,0.5975714,0.3833749,"('repellent', 'pleasant')"
4,-0.23719995,disliked,liked,0.21033172,0.44753167,"('disliked', 'liked')"
5,1.1085252,distant,outgoing,1.3907636,0.28223848,"('distant', 'outgoing')"
6,0.9147579,distant,open,1.4581531,0.5433952,"('distant', 'open')"
7,0.8013856,insensitive,sensitive,1.0163617,0.21497613,"('insensitive', 'sensitive')"
8,1.219423,unaffectionate,affectionate,1.7441398,0.52471673,"('unaffectionate', 'affectionate')"
9,1.3019329,unaffectionate,caring,1.9254743,0.62354136,"('unaffectionate', 'caring')"
10,1.5424689,unsympathetic,sympathetic,0.9931541,-0.5493148,"('unsympathetic', 'sympathetic')"
11,0.29510304,unhelpful,helpful,-0.11431143,-0.40941447,"('unhelpful', 'helpful')"
12,0.5662424,unsupportive,supportive,1.1624997,0.59625727,"('unsupportive', 'supportive')"
13,0.38873318,impolite,polite,-0.100825086,-0.48955828,"('impolite', 'polite')"
14,-1.7360392,antisocial,social,-1.3719347,0.3641045,"('antisocial', 'social')"
15,0.7147715,boring,funny,0.67049587,-0.04427564,"('boring', 'funny')"
16,0.35020313,unpopular,popular,0.42911413,0.07891101,"('unpopular', 'popular')"
17,0.26209062,nasty,nice,0.45019153,0.1881009,"('nasty', 'nice')"
18,0.1657596,disagreeable,welcoming,0.97062165,0.804862,"('disagreeable', 'welcoming')"
19,1.0001187,inhospitable,hospitable,0.66336834,-0.3367504,"('inhospitable', 'hospitable')"
20,-0.120615475,rough,thoughtful,-0.15588282,-0.035267346,"('rough', 'thoughtful')"
21,0.74732697,immoral,moral,0.13451049,-0.61281645,"('immoral', 'moral')"
22,0.043744303,untrustworthy,trustworthy,0.015963987,-0.027780317,"('untrustworthy', 'trustworthy')"
23,1.0094137,insincere,sincere,0.9666464,-0.042767346,"('insincere', 'sincere')"
24,1.8863268,dishonest,honest,1.7470608,-0.13926601,"('dishonest', 'honest')"
25,0.90630645,egoistic,altruistic,0.941524,0.035217583,"('egoistic', 'altruistic')"
26,0.09442661,hardhearted,benevolent,0.6844727,0.59004605,"('hardhearted', 'benevolent')"
27,1.1679206,hardhearted,softhearted,1.8936234,0.72570276,"('hardhearted', 'softhearted')"
28,1.2743175,disloyal,loyal,0.8866119,-0.38770562,"('disloyal', 'loyal')"
29,-1.1531365,unfair,fair,-0.49135396,0.6617825,"('unfair', 'fair')"
30,0.72795594,intolerant,tolerant,0.48938164,-0.2385743,"('intolerant', 'tolerant')"
31,-0.61778486,evil,good,-0.44153965,0.17624521,"('evil', 'good')"
32,2.4187868,unkind,kind,1.9982731,-0.42051363,"('unkind', 'kind')"
33,0.043231875,wrong,right,0.6645443,0.6213124,"('wrong', 'right')"
34,0.65447444,mean,honorable,0.34856656,-0.30590788,"('mean', 'honorable')"
35,-1.0417457,corrupt,incorrupt,-0.72721153,0.31453413,"('corrupt', 'incorrupt')"
36,0.61494124,hostile,amicable,1.1964998,0.5815586,"('hostile', 'amicable')"
37,0.9025468,fake,genuine,0.80134094,-0.101205885,"('fake', 'genuine')"
38,0.29478127,untruthful,truthful,0.46718296,0.1724017,"('untruthful', 'truthful')"
39,0.36468217,exploitative,cooperative,0.4018276,0.037145436,"('exploitative', 'cooperative')"
40,0.5487832,stingy,generous,0.23579216,-0.31299102,"('stingy', 'generous')"
41,1.1164153,unforgiving,forgiving,0.6377698,-0.47864544,"('unforgiving', 'forgiving')"
42,0.2952096,unreliable,reliable,0.7346415,0.4394319,"('unreliable', 'reliable')"
43,0.9543125,irresponsible,responsible,0.91750884,-0.036803663,"('irresponsible', 'responsible')"
44,-1.2114763,prejudiced,unprejudiced,-1.5318102,-0.32033384,"('prejudiced', 'unprejudiced')"
45,0.4674146,incompetent,competent,0.6219357,0.15452114,"('incompetent', 'competent')"
46,0.3348779,uncompetitive,competitive,0.22091639,-0.11396152,"('uncompetitive', 'competitive')"
47,0.7707777,stupid,smart,0.25046724,-0.52031046,"('stupid', 'smart')"
48,0.9881467,unintelligent,intelligent,0.5545519,-0.43359482,"('unintelligent', 'intelligent')"
49,0.9361812,unable,able,2.0385659,1.1023847,"('unable', 'able')"
50,0.41070604,clumsy,skillful,0.6863045,0.27559847,"('clumsy', 'skillful')"
51,0.5956069,uneducated,educated,0.24481596,-0.35079098,"('uneducated', 'educated')"
52,0.13017322,irrational,rational,0.242845,0.11267178,"('irrational', 'rational')"
53,1.141379,uncreative,creative,1.5190325,0.37765348,"('uncreative', 'creative')"
54,2.3466234,incapable,capable,1.8361703,-0.5104531,"('incapable', 'capable')"
55,-0.012902059,incompetent,clever,-0.1889383,-0.17603624,"('incompetent', 'clever')"
56,0.40939826,impractical,practical,0.5292273,0.11982906,"('impractical', 'practical')"
57,0.6533405,unimaginative,imaginative,0.56521195,-0.08812857,"('unimaginative', 'imaginative')"
58,0.7025136,undiscriminating,discriminating,0.4995771,-0.20293647,"('undiscriminating', 'discriminating')"
59,0.33483797,foolish,wise,0.5106999,0.17586195,"('foolish', 'wise')"
60,0.027753457,inefficient,efficient,0.23268452,0.20493107,"('inefficient', 'efficient')"
61,-0.19271813,illogical,logical,0.1753743,0.36809242,"('illogical', 'logical')"
62,0.3127124,incompetent,brilliant,0.32977554,0.01706314,"('incompetent', 'brilliant')"
63,0.9727277,unperceptive,insightful,0.8736073,-0.09912044,"('unperceptive', 'insightful')"
64,-1.245466,shy,confident,-1.8826964,-0.6372304,"('shy', 'confident')"
65,-0.40947318,insecure,secure,-1.3215106,-0.9120374,"('insecure', 'secure')"
66,-0.06306501,inactive,active,-0.13800594,-0.074940935,"('inactive', 'active')"
67,-0.6282358,doubtful,determined,-0.59735346,0.030882359,"('doubtful', 'determined')"
68,0.2531763,dependent,independent,0.3861427,0.1329664,"('dependent', 'independent')"
69,-1.6024123,lazy,industrious,-0.7244603,0.87795204,"('lazy', 'industrious')"
70,0.6943942,lethargic,energetic,0.8362802,0.14188606,"('lethargic', 'energetic')"
71,0.24240005,diffident,self-confident,0.17946476,-0.06293529,"('diffident', 'self-confident')"
72,1.1994762,unambitious,ambitious,0.5862868,-0.61318946,"('unambitious', 'ambitious')"
73,0.49960208,helpless,self-reliant,0.40396303,-0.09563905,"('helpless', 'self-reliant')"
74,0.6812644,undedicated,dedicated,1.7932239,1.1119595,"('undedicated', 'dedicated')"
75,0.5192358,meek,impulsive,-0.014265526,-0.5335013,"('meek', 'impulsive')"
76,0.5672544,anxious,daring,0.3425822,-0.22467223,"('anxious', 'daring')"
77,0.013603676,unmotivated,motivated,-0.45598325,-0.46958694,"('unmotivated', 'motivated')"
78,-0.73345727,nonresilient,resilient,-0.08770038,0.6457569,"('nonresilient', 'resilient')"
79,0.25774533,wavering,unwavering,0.6592018,0.40145648,"('wavering', 'unwavering')"
80,-1.1597538,dominated,dominating,-1.8952177,-0.73546386,"('dominated', 'dominating')"
81,1.089321,submissive,aggressive,-0.6473703,-1.7366912,"('submissive', 'aggressive')"
82,1.5099577,poor,rich,1.0395828,-0.47037482,"('poor', 'rich')"
83,-0.06356523,powerless,powerful,-0.073699065,-0.010133833,"('powerless', 'powerful')"
84,0.6728149,inferior,superior,0.23598967,-0.43682522,"('inferior', 'superior')"
85,0.71861786,insignificant,prestigious,1.0158516,0.29723376,"('insignificant', 'prestigious')"
86,0.7715368,uninfluential,influential,1.100262,0.32872522,"('uninfluential', 'influential')"
87,-0.26826409,unsuccessful,successful,-0.7204416,-0.4521775,"('unsuccessful', 'successful')"
88,1.1933416,low,eminent,1.2860898,0.092748165,"('low', 'eminent')"
