,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5325718,unsociable,sociable,-0.10722737,-0.6397992,"('unsociable', 'sociable')"
1,2.455026,unfriendly,friendly,2.580759,0.12573314,"('unfriendly', 'friendly')"
2,0.88653505,unlikable,likable,0.12680498,-0.7597301,"('unlikable', 'likable')"
3,0.1508615,repellent,pleasant,0.78379905,0.63293755,"('repellent', 'pleasant')"
4,0.013801385,disliked,liked,0.16290355,0.14910217,"('disliked', 'liked')"
5,0.56197053,distant,outgoing,0.701713,0.1397425,"('distant', 'outgoing')"
6,0.42323038,distant,open,0.69671136,0.27348098,"('distant', 'open')"
7,1.5514797,insensitive,sensitive,1.537049,-0.014430642,"('insensitive', 'sensitive')"
8,1.7680407,unaffectionate,affectionate,1.9950652,0.22702456,"('unaffectionate', 'affectionate')"
9,1.7267727,unaffectionate,caring,2.114282,0.38750923,"('unaffectionate', 'caring')"
10,1.6746271,unsympathetic,sympathetic,1.0353105,-0.63931656,"('unsympathetic', 'sympathetic')"
11,0.23877047,unhelpful,helpful,-0.11134635,-0.35011682,"('unhelpful', 'helpful')"
12,0.6334447,unsupportive,supportive,1.2101904,0.5767457,"('unsupportive', 'supportive')"
13,0.23759814,impolite,polite,0.1041833,-0.13341483,"('impolite', 'polite')"
14,-0.34989,antisocial,social,-0.08182594,0.26806405,"('antisocial', 'social')"
15,0.47944614,boring,funny,0.43180117,-0.047644973,"('boring', 'funny')"
16,-0.18739218,unpopular,popular,-0.08352424,0.10386793,"('unpopular', 'popular')"
17,0.17121074,nasty,nice,0.32671407,0.15550333,"('nasty', 'nice')"
18,-0.047156647,disagreeable,welcoming,1.0647641,1.1119208,"('disagreeable', 'welcoming')"
19,0.53974766,inhospitable,hospitable,0.21866079,-0.32108688,"('inhospitable', 'hospitable')"
20,-0.25421914,rough,thoughtful,-0.45683306,-0.20261392,"('rough', 'thoughtful')"
21,0.5702771,immoral,moral,0.12413519,-0.4461419,"('immoral', 'moral')"
22,0.22738402,untrustworthy,trustworthy,0.32654333,0.099159315,"('untrustworthy', 'trustworthy')"
23,1.393935,insincere,sincere,1.4075166,0.013581634,"('insincere', 'sincere')"
24,2.024802,dishonest,honest,1.8636309,-0.16117108,"('dishonest', 'honest')"
25,1.2281779,egoistic,altruistic,1.3859906,0.15781271,"('egoistic', 'altruistic')"
26,0.4388981,hardhearted,benevolent,0.86560124,0.42670316,"('hardhearted', 'benevolent')"
27,0.97329223,hardhearted,softhearted,1.6500089,0.6767167,"('hardhearted', 'softhearted')"
28,1.1017215,disloyal,loyal,0.5762974,-0.5254241,"('disloyal', 'loyal')"
