,Value_Male,0,1,Value_Female,female-male,tuple
40,0.59697044,stingy,generous,0.21885416,-0.37811628,"('stingy', 'generous')"
41,0.5786366,unforgiving,forgiving,0.18540119,-0.3932354,"('unforgiving', 'forgiving')"
42,0.48475614,unreliable,reliable,0.8629664,0.37821028,"('unreliable', 'reliable')"
43,0.35568148,irresponsible,responsible,0.6827768,0.32709533,"('irresponsible', 'responsible')"
44,-1.0014219,prejudiced,unprejudiced,-1.2575456,-0.25612366,"('prejudiced', 'unprejudiced')"
45,0.3874373,incompetent,competent,0.22538118,-0.16205613,"('incompetent', 'competent')"
46,-0.3873447,uncompetitive,competitive,-0.5273291,-0.1399844,"('uncompetitive', 'competitive')"
47,0.43968838,stupid,smart,0.15028536,-0.28940302,"('stupid', 'smart')"
48,-0.025973093,unintelligent,intelligent,-0.22020991,-0.19423681,"('unintelligent', 'intelligent')"
49,-0.7050462,unable,able,0.07371975,0.7787659,"('unable', 'able')"
50,0.42883456,clumsy,skillful,0.18315071,-0.24568385,"('clumsy', 'skillful')"
51,0.15857607,uneducated,educated,-0.13475795,-0.293334,"('uneducated', 'educated')"
52,0.8052908,irrational,rational,0.7907335,-0.014557302,"('irrational', 'rational')"
53,0.83681124,uncreative,creative,1.0729747,0.23616344,"('uncreative', 'creative')"
54,1.6006861,incapable,capable,1.0560833,-0.54460275,"('incapable', 'capable')"
55,-0.43001387,incompetent,clever,-0.1699222,0.26009166,"('incompetent', 'clever')"
56,0.20962143,impractical,practical,0.70495325,0.49533182,"('impractical', 'practical')"
57,0.9293696,unimaginative,imaginative,0.35775867,-0.5716109,"('unimaginative', 'imaginative')"
58,1.1448369,undiscriminating,discriminating,0.60710436,-0.53773254,"('undiscriminating', 'discriminating')"
59,0.50098866,foolish,wise,0.44427556,-0.056713104,"('foolish', 'wise')"
60,-0.6562874,inefficient,efficient,-0.1430667,0.51322067,"('inefficient', 'efficient')"
61,-0.59532404,illogical,logical,-0.22974387,0.36558017,"('illogical', 'logical')"
62,0.023204928,incompetent,brilliant,0.06010984,0.03690491,"('incompetent', 'brilliant')"
63,0.90218455,unperceptive,insightful,0.604828,-0.29735655,"('unperceptive', 'insightful')"
64,-0.8474692,shy,confident,-1.2485486,-0.40107942,"('shy', 'confident')"
65,-0.3621393,insecure,secure,-0.9849035,-0.6227642,"('insecure', 'secure')"
66,0.10886279,inactive,active,0.013454519,-0.09540827,"('inactive', 'active')"
67,-1.0540043,doubtful,determined,-0.7374745,0.3165298,"('doubtful', 'determined')"
68,-0.15522954,dependent,independent,-0.2995281,-0.14429855,"('dependent', 'independent')"
69,-0.5348789,lazy,industrious,-0.016428713,0.5184502,"('lazy', 'industrious')"
70,1.0955582,lethargic,energetic,1.1183999,0.022841692,"('lethargic', 'energetic')"
71,0.12817508,diffident,self-confident,0.39860815,0.27043307,"('diffident', 'self-confident')"
72,0.48932478,unambitious,ambitious,0.02064974,-0.46867505,"('unambitious', 'ambitious')"
73,0.9220977,helpless,self-reliant,0.8534036,-0.068694055,"('helpless', 'self-reliant')"
74,0.55462396,undedicated,dedicated,1.5313923,0.9767684,"('undedicated', 'dedicated')"
75,0.5997845,meek,impulsive,-0.23520187,-0.8349863,"('meek', 'impulsive')"
76,0.27119148,anxious,daring,0.12387458,-0.1473169,"('anxious', 'daring')"
77,-0.6065996,unmotivated,motivated,-0.99157614,-0.3849765,"('unmotivated', 'motivated')"
78,-1.0243627,nonresilient,resilient,-0.48829103,0.53607166,"('nonresilient', 'resilient')"
79,1.1751621,wavering,unwavering,0.913155,-0.26200706,"('wavering', 'unwavering')"
80,-0.6948954,dominated,dominating,-1.2081238,-0.5132284,"('dominated', 'dominating')"
81,0.51378244,submissive,aggressive,-0.9280223,-1.4418048,"('submissive', 'aggressive')"
82,1.2607154,poor,rich,0.52072924,-0.7399861,"('poor', 'rich')"
83,-0.6781022,powerless,powerful,-0.41295013,0.26515207,"('powerless', 'powerful')"
84,0.07598065,inferior,superior,-0.30293095,-0.3789116,"('inferior', 'superior')"
85,2.03942,insignificant,prestigious,1.8776082,-0.16181171,"('insignificant', 'prestigious')"
86,-0.026979007,uninfluential,influential,0.31752115,0.34450015,"('uninfluential', 'influential')"
87,0.2299826,unsuccessful,successful,-0.31336594,-0.54334855,"('unsuccessful', 'successful')"
88,1.7129431,low,eminent,1.2494336,-0.46350944,"('low', 'eminent')"
