,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0016804,0.113924,-0.8877563999999999
1,"('unfriendly', 'friendly')",1.7983474,2.0856163,0.28726889999999994
2,"('unlikable', 'likable')",1.0991484,0.2445524,-0.854596
3,"('repellent', 'pleasant')",0.358257,0.6229624,0.26470540000000004
4,"('disliked', 'liked')",0.0841885,0.4022152,0.3180267
5,"('distant', 'outgoing')",0.5455853,0.745524,0.1999386999999999
6,"('distant', 'open')",0.589556,0.8925114,0.3029554
7,"('insensitive', 'sensitive')",1.660275,1.7239447,0.06366970000000016
8,"('unaffectionate', 'affectionate')",0.7778574,1.3224469,0.5445895000000001
9,"('unaffectionate', 'caring')",0.7797514,1.5283468,0.7485954
10,"('unsympathetic', 'sympathetic')",1.8242261,1.2137614,-0.6104646999999999
11,"('unhelpful', 'helpful')",0.0241448,-0.3038821,-0.3280269
12,"('unsupportive', 'supportive')",0.4400285,1.0887131,0.6486846000000002
13,"('impolite', 'polite')",0.3877099,0.122491,-0.2652189
14,"('antisocial', 'social')",-0.3172807,-0.0482037,0.269077
15,"('boring', 'funny')",0.5413622,0.4497085,-0.0916537
16,"('unpopular', 'popular')",0.1932914,0.0992183,-0.0940731
17,"('nasty', 'nice')",0.178312,0.4273819,0.24906989999999998
18,"('disagreeable', 'welcoming')",0.2211551,1.0014546,0.7802994999999999
19,"('inhospitable', 'hospitable')",0.2691698,0.023752,-0.24541780000000002
20,"('rough', 'thoughtful')",-0.036095,0.0132235,0.0493185
21,"('immoral', 'moral')",0.8838824,0.2279851,-0.6558972999999999
22,"('untrustworthy', 'trustworthy')",0.7227886,0.7079987,-0.014789900000000022
23,"('insincere', 'sincere')",1.0611574,0.9452224,-0.1159349999999999
24,"('dishonest', 'honest')",1.9491627,1.7806925,-0.16847020000000001
25,"('egoistic', 'altruistic')",0.5329101,0.794381,0.26147089999999995
26,"('hardhearted', 'benevolent')",0.2551799,0.7069836,0.45180370000000003
27,"('hardhearted', 'softhearted')",1.0303074,1.7917977,0.7614903
28,"('disloyal', 'loyal')",0.6109543,0.2318158,-0.37913849999999993
29,"('unfair', 'fair')",-0.9457357,-0.2893189,0.6564167999999999
30,"('intolerant', 'tolerant')",0.7125021,0.5961117,-0.1163904
31,"('evil', 'good')",-0.4660316,-0.3802886,0.08574300000000001
32,"('unkind', 'kind')",1.948603,1.7641901,-0.1844129000000001
33,"('wrong', 'right')",-0.3334482,0.4559857,0.7894338999999999
34,"('mean', 'honorable')",0.512474,0.1728358,-0.3396382
35,"('corrupt', 'incorrupt')",-1.1645848,-0.8478578,0.3167270000000001
36,"('hostile', 'amicable')",0.3771692,0.8887667,0.5115975
37,"('fake', 'genuine')",0.9640552,0.7871197,-0.17693550000000002
38,"('untruthful', 'truthful')",-0.0992729,-0.0188589,0.080414
39,"('exploitative', 'cooperative')",-0.1451997,0.3207786,0.4659783
40,"('stingy', 'generous')",1.2063206,0.7888299,-0.4174907
41,"('unforgiving', 'forgiving')",1.1538479,0.6074327,-0.5464151999999999
42,"('unreliable', 'reliable')",0.5017363,0.8262805,0.32454419999999995
43,"('irresponsible', 'responsible')",0.9628744,0.9656802,0.0028057999999999694
44,"('prejudiced', 'unprejudiced')",-0.9012686,-1.2173965,-0.3161279
45,"('incompetent', 'competent')",1.0380237,0.9192193,-0.11880440000000014
46,"('uncompetitive', 'competitive')",0.3810182,0.2177261,-0.16329209999999997
47,"('stupid', 'smart')",1.0199215,0.5587656,-0.46115589999999995
48,"('unintelligent', 'intelligent')",1.0958152,0.6181342,-0.47768100000000013
49,"('unable', 'able')",0.0887847,0.859187,0.7704023
50,"('clumsy', 'skillful')",0.1987092,0.286429,0.08771979999999999
51,"('uneducated', 'educated')",0.4546059,0.1813839,-0.273222
52,"('irrational', 'rational')",-0.2575792,-0.1516069,0.10597230000000002
53,"('uncreative', 'creative')",0.6450306,1.0622769,0.41724630000000007
54,"('incapable', 'capable')",1.3543973,0.7202963,-0.634101
55,"('incompetent', 'clever')",0.5246057,0.4284973,-0.09610839999999993
56,"('impractical', 'practical')",0.6630144,0.7471679,0.08415349999999999
57,"('unimaginative', 'imaginative')",0.985318,0.5947061,-0.3906119
58,"('undiscriminating', 'discriminating')",1.2528232,0.9532083,-0.2996148999999999
59,"('foolish', 'wise')",-0.1802352,-0.0216983,0.1585369
60,"('inefficient', 'efficient')",0.0510354,0.2541212,0.20308579999999998
61,"('illogical', 'logical')",0.1492438,0.4169349,0.26769109999999996
62,"('incompetent', 'brilliant')",0.7633689,0.5986981,-0.1646708
63,"('unperceptive', 'insightful')",1.0416457,0.8598757,-0.18176999999999988
64,"('shy', 'confident')",-0.8557815,-1.4403917,-0.5846102
65,"('insecure', 'secure')",0.2970103,-0.6034118,-0.9004221000000001
66,"('inactive', 'active')",-0.0902812,-0.0317984,0.05848280000000001
67,"('doubtful', 'determined')",-0.9758656,-0.9065753,0.06929030000000003
68,"('dependent', 'independent')",-0.1922522,0.0835957,0.27584790000000003
69,"('lazy', 'industrious')",-1.3626322,-0.6060772,0.756555
70,"('lethargic', 'energetic')",1.4706463,1.5437425,0.07309619999999994
71,"('diffident', 'self-confident')",-0.0634635,0.1389373,0.20240080000000002
72,"('unambitious', 'ambitious')",1.0705271,0.37658,-0.6939471
73,"('helpless', 'self-reliant')",0.4109088,0.4568116,0.045902799999999966
74,"('undedicated', 'dedicated')",0.7501263,1.7894899,1.0393636
75,"('meek', 'impulsive')",0.3428319,-0.2514771,-0.594309
76,"('anxious', 'daring')",0.6820959,0.4530709,-0.22902499999999998
77,"('unmotivated', 'motivated')",-0.3666658,-0.9268842,-0.5602184000000001
78,"('nonresilient', 'resilient')",-0.9624913,-0.4760708,0.48642050000000003
79,"('wavering', 'unwavering')",0.3160903,0.3498451,0.03375480000000003
80,"('dominated', 'dominating')",-0.4840942,-1.0614029,-0.5773087000000001
81,"('submissive', 'aggressive')",1.2175558,-0.4595575,-1.6771133
82,"('poor', 'rich')",1.7110679,0.9441319,-0.766936
83,"('powerless', 'powerful')",-0.5901952,-0.4525856,0.13760960000000005
84,"('inferior', 'superior')",0.160443,-0.1564672,-0.31691020000000003
85,"('insignificant', 'prestigious')",0.5118966,0.7792144,0.26731779999999994
86,"('uninfluential', 'influential')",0.5550712,0.7615531,0.2064819
87,"('unsuccessful', 'successful')",0.1447274,-0.298852,-0.4435794
88,"('low', 'eminent')",1.2903817,1.1593289,-0.13105279999999997
