,Value_Male,0,1,Value_Female,female-male,tuple
0,0.57867986,unsociable,sociable,-0.22938834,-0.8080682,"('unsociable', 'sociable')"
1,1.3823442,unfriendly,friendly,1.7764254,0.39408112,"('unfriendly', 'friendly')"
2,0.42975494,unlikable,likable,-0.27597755,-0.70573246,"('unlikable', 'likable')"
3,-0.005916438,repellent,pleasant,0.09881622,0.10473266,"('repellent', 'pleasant')"
4,0.45397472,disliked,liked,0.63324356,0.17926884,"('disliked', 'liked')"
5,0.54280025,distant,outgoing,0.94136745,0.3985672,"('distant', 'outgoing')"
6,0.951938,distant,open,1.3048162,0.35287827,"('distant', 'open')"
7,0.8436276,insensitive,sensitive,1.014558,0.17093039,"('insensitive', 'sensitive')"
8,0.5988584,unaffectionate,affectionate,1.2271101,0.62825173,"('unaffectionate', 'affectionate')"
9,0.72499526,unaffectionate,caring,1.5793402,0.85434496,"('unaffectionate', 'caring')"
10,0.7773099,unsympathetic,sympathetic,0.39082965,-0.38648024,"('unsympathetic', 'sympathetic')"
11,-0.343973,unhelpful,helpful,-0.6202949,-0.27632192,"('unhelpful', 'helpful')"
12,0.3530219,unsupportive,supportive,0.9926466,0.6396247,"('unsupportive', 'supportive')"
13,-0.18921739,impolite,polite,-0.38567474,-0.19645736,"('impolite', 'polite')"
14,-0.17226155,antisocial,social,0.22942448,0.401686,"('antisocial', 'social')"
15,0.5096116,boring,funny,0.41457957,-0.09503204,"('boring', 'funny')"
16,0.35697666,unpopular,popular,0.114406236,-0.24257043,"('unpopular', 'popular')"
17,0.014616994,nasty,nice,0.31995773,0.30534074,"('nasty', 'nice')"
18,0.59267896,disagreeable,welcoming,1.2770762,0.6843973,"('disagreeable', 'welcoming')"
19,-0.04002,inhospitable,hospitable,-0.19535899,-0.15533899,"('inhospitable', 'hospitable')"
20,-0.40221107,rough,thoughtful,-0.22833978,0.1738713,"('rough', 'thoughtful')"
21,0.2753186,immoral,moral,-0.14170593,-0.41702452,"('immoral', 'moral')"
22,0.9333573,untrustworthy,trustworthy,0.94443876,0.011081457,"('untrustworthy', 'trustworthy')"
23,0.5004763,insincere,sincere,0.51120657,0.010730267,"('insincere', 'sincere')"
24,1.5045679,dishonest,honest,1.4649055,-0.03966236,"('dishonest', 'honest')"
25,0.60454947,egoistic,altruistic,0.8455077,0.24095821,"('egoistic', 'altruistic')"
