,Value_Male,0,1,Value_Female,female-male,tuple
25,0.92425406,egoistic,altruistic,1.2788545,0.35460043,"('egoistic', 'altruistic')"
26,0.2113787,hardhearted,benevolent,0.5493766,0.3379979,"('hardhearted', 'benevolent')"
27,1.3085403,hardhearted,softhearted,2.0750184,0.76647806,"('hardhearted', 'softhearted')"
28,1.0697613,disloyal,loyal,0.61971605,-0.45004523,"('disloyal', 'loyal')"
29,-1.0463861,unfair,fair,-0.3725768,0.6738093,"('unfair', 'fair')"
30,0.53152376,intolerant,tolerant,0.6698039,0.13828015,"('intolerant', 'tolerant')"
31,-0.768453,evil,good,-0.6987454,0.06970757,"('evil', 'good')"
32,2.2000427,unkind,kind,1.9380555,-0.2619872,"('unkind', 'kind')"
33,-0.3996457,wrong,right,0.3090418,0.7086875,"('wrong', 'right')"
34,0.5158692,mean,honorable,0.20418411,-0.3116851,"('mean', 'honorable')"
35,-1.8515724,corrupt,incorrupt,-1.2919852,0.55958724,"('corrupt', 'incorrupt')"
36,-0.4138989,hostile,amicable,0.17911878,0.5930177,"('hostile', 'amicable')"
37,1.5035264,fake,genuine,1.1867427,-0.3167838,"('fake', 'genuine')"
38,0.20262948,untruthful,truthful,0.15981959,-0.04280989,"('untruthful', 'truthful')"
39,-0.12963939,exploitative,cooperative,0.40839794,0.5380373,"('exploitative', 'cooperative')"
40,1.7337698,stingy,generous,1.4589663,-0.27480352,"('stingy', 'generous')"
41,0.97838223,unforgiving,forgiving,0.51778156,-0.46060067,"('unforgiving', 'forgiving')"
42,0.41999012,unreliable,reliable,0.6551702,0.23518008,"('unreliable', 'reliable')"
43,0.9486764,irresponsible,responsible,0.96383506,0.015158653,"('irresponsible', 'responsible')"
44,-1.233716,prejudiced,unprejudiced,-1.453923,-0.22020698,"('prejudiced', 'unprejudiced')"
45,0.73507154,incompetent,competent,0.85398287,0.118911326,"('incompetent', 'competent')"
46,0.28698018,uncompetitive,competitive,0.10413328,-0.1828469,"('uncompetitive', 'competitive')"
47,0.5374065,stupid,smart,0.046750173,-0.49065632,"('stupid', 'smart')"
48,1.3118006,unintelligent,intelligent,0.9086199,-0.40318072,"('unintelligent', 'intelligent')"
49,0.015355736,unable,able,0.5896707,0.57431495,"('unable', 'able')"
50,0.4021082,clumsy,skillful,0.3082726,-0.09383559,"('clumsy', 'skillful')"
51,1.3886521,uneducated,educated,0.9550099,-0.4336422,"('uneducated', 'educated')"
52,-0.10231963,irrational,rational,-0.19536042,-0.093040794,"('irrational', 'rational')"
53,0.51413906,uncreative,creative,0.86020815,0.3460691,"('uncreative', 'creative')"
54,1.1869082,incapable,capable,0.5867812,-0.60012704,"('incapable', 'capable')"
55,1.0723845,incompetent,clever,0.97423446,-0.098150015,"('incompetent', 'clever')"
56,0.49137282,impractical,practical,0.669306,0.17793316,"('impractical', 'practical')"
57,0.6041224,unimaginative,imaginative,0.31012455,-0.29399785,"('unimaginative', 'imaginative')"
58,1.0034953,undiscriminating,discriminating,0.6941877,-0.30930763,"('undiscriminating', 'discriminating')"
59,-0.17828588,foolish,wise,-0.1525136,0.025772288,"('foolish', 'wise')"
60,0.45469528,inefficient,efficient,0.6164038,0.16170853,"('inefficient', 'efficient')"
61,-0.12202495,illogical,logical,0.19544256,0.3174675,"('illogical', 'logical')"
62,1.2587963,incompetent,brilliant,1.2361907,-0.022605658,"('incompetent', 'brilliant')"
63,1.157781,unperceptive,insightful,0.9696845,-0.18809652,"('unperceptive', 'insightful')"
64,-0.8387728,shy,confident,-1.5075252,-0.66875243,"('shy', 'confident')"
65,0.35821697,insecure,secure,-0.41936266,-0.77757967,"('insecure', 'secure')"
66,-0.5572865,inactive,active,-0.52406657,0.033219934,"('inactive', 'active')"
67,-1.218468,doubtful,determined,-1.1520532,0.066414714,"('doubtful', 'determined')"
68,-0.4135419,dependent,independent,-0.10735967,0.30618224,"('dependent', 'independent')"
69,-1.9092155,lazy,industrious,-1.2420471,0.6671684,"('lazy', 'industrious')"
70,1.527808,lethargic,energetic,1.5687186,0.0409106,"('lethargic', 'energetic')"
71,-0.58737713,diffident,self-confident,-0.098821014,0.48855612,"('diffident', 'self-confident')"
72,1.308768,unambitious,ambitious,0.5199961,-0.7887719,"('unambitious', 'ambitious')"
73,0.45412877,helpless,self-reliant,0.5590061,0.10487732,"('helpless', 'self-reliant')"
74,0.94926935,undedicated,dedicated,2.0167117,1.0674424,"('undedicated', 'dedicated')"
75,-0.0770098,meek,impulsive,-0.6628772,-0.5858674,"('meek', 'impulsive')"
76,0.65090746,anxious,daring,0.39134416,-0.2595633,"('anxious', 'daring')"
77,-0.62451017,unmotivated,motivated,-0.9838326,-0.35932243,"('unmotivated', 'motivated')"
78,-0.8678949,nonresilient,resilient,-0.55643976,0.31145513,"('nonresilient', 'resilient')"
79,0.21842155,wavering,unwavering,0.13676693,-0.08165462,"('wavering', 'unwavering')"
80,0.12675214,dominated,dominating,-0.51421535,-0.6409675,"('dominated', 'dominating')"
81,1.3613808,submissive,aggressive,-0.23823938,-1.5996202,"('submissive', 'aggressive')"
82,1.8076042,poor,rich,1.1253699,-0.6822343,"('poor', 'rich')"
83,-0.7167176,powerless,powerful,-0.82746994,-0.110752344,"('powerless', 'powerful')"
84,-0.32142094,inferior,superior,-0.37845403,-0.05703309,"('inferior', 'superior')"
85,0.28469786,insignificant,prestigious,0.4218697,0.13717183,"('insignificant', 'prestigious')"
86,0.8916583,uninfluential,influential,0.84881955,-0.042838752,"('uninfluential', 'influential')"
87,0.5958508,unsuccessful,successful,0.18295807,-0.41289276,"('unsuccessful', 'successful')"
88,1.0383039,low,eminent,1.0042113,-0.034092546,"('low', 'eminent')"
