,Value_Male,0,1,Value_Female,female-male,tuple
0,1.417773,unsociable,sociable,0.42977023,-0.9880028,"('unsociable', 'sociable')"
1,1.1748378,unfriendly,friendly,1.6792685,0.50443065,"('unfriendly', 'friendly')"
2,1.5209575,unlikable,likable,0.71405536,-0.8069021,"('unlikable', 'likable')"
3,0.8988921,repellent,pleasant,1.2596017,0.3607096,"('repellent', 'pleasant')"
4,-0.065307245,disliked,liked,0.3305532,0.39586043,"('disliked', 'liked')"
5,0.18208484,distant,outgoing,0.42647046,0.24438561,"('distant', 'outgoing')"
6,0.1323978,distant,open,0.5179762,0.38557842,"('distant', 'open')"
7,1.8426212,insensitive,sensitive,2.0566328,0.21401155,"('insensitive', 'sensitive')"
8,0.16571939,unaffectionate,affectionate,0.847811,0.6820916,"('unaffectionate', 'affectionate')"
9,0.11527519,unaffectionate,caring,0.9589095,0.8436343,"('unaffectionate', 'caring')"
10,1.6194588,unsympathetic,sympathetic,0.9164519,-0.7030069,"('unsympathetic', 'sympathetic')"
11,-0.15753247,unhelpful,helpful,-0.31189921,-0.15436675,"('unhelpful', 'helpful')"
12,0.6498722,unsupportive,supportive,1.3067639,0.6568917,"('unsupportive', 'supportive')"
13,0.42335317,impolite,polite,-0.003178697,-0.42653185,"('impolite', 'polite')"
14,-0.14095852,antisocial,social,0.06652631,0.20748483,"('antisocial', 'social')"
15,0.16261989,boring,funny,0.10686189,-0.055758,"('boring', 'funny')"
16,0.3783991,unpopular,popular,0.38475838,0.006359279,"('unpopular', 'popular')"
17,0.13637355,nasty,nice,0.47694972,0.34057617,"('nasty', 'nice')"
18,0.4362926,disagreeable,welcoming,1.1430724,0.7067798,"('disagreeable', 'welcoming')"
19,-0.11583285,inhospitable,hospitable,-0.2858686,-0.17003573,"('inhospitable', 'hospitable')"
20,-0.07739267,rough,thoughtful,0.20148447,0.27887714,"('rough', 'thoughtful')"
21,1.3227421,immoral,moral,0.40405348,-0.91868865,"('immoral', 'moral')"
22,0.68253225,untrustworthy,trustworthy,0.4997651,-0.18276715,"('untrustworthy', 'trustworthy')"
23,1.192898,insincere,sincere,1.0766344,-0.11626363,"('insincere', 'sincere')"
24,1.6563827,dishonest,honest,1.3203686,-0.33601403,"('dishonest', 'honest')"
25,0.5141573,egoistic,altruistic,0.7808341,0.26667678,"('egoistic', 'altruistic')"
26,-0.20033243,hardhearted,benevolent,0.30164933,0.50198174,"('hardhearted', 'benevolent')"
27,0.8270114,hardhearted,softhearted,1.720127,0.8931156,"('hardhearted', 'softhearted')"
28,0.3676448,disloyal,loyal,0.09931187,-0.2683329,"('disloyal', 'loyal')"
29,-0.86822075,unfair,fair,-0.0960072,0.7722136,"('unfair', 'fair')"
30,1.1604036,intolerant,tolerant,0.86255056,-0.29785305,"('intolerant', 'tolerant')"
31,-0.5094144,evil,good,-0.44493687,0.0644775,"('evil', 'good')"
32,1.4989045,unkind,kind,1.331341,-0.16756344,"('unkind', 'kind')"
33,-0.42919514,wrong,right,0.4276527,0.8568478,"('wrong', 'right')"
34,0.4952118,mean,honorable,0.1676722,-0.32753962,"('mean', 'honorable')"
35,-1.9126835,corrupt,incorrupt,-1.411343,0.5013405,"('corrupt', 'incorrupt')"
36,0.20839466,hostile,amicable,0.86216235,0.6537677,"('hostile', 'amicable')"
37,0.45219824,fake,genuine,0.342673,-0.10952523,"('fake', 'genuine')"
38,-0.49731025,untruthful,truthful,-0.41643304,0.080877215,"('untruthful', 'truthful')"
39,-0.66265416,exploitative,cooperative,-0.08228614,0.58036804,"('exploitative', 'cooperative')"
40,1.4858751,stingy,generous,1.1542631,-0.331612,"('stingy', 'generous')"
41,1.2422594,unforgiving,forgiving,0.6105256,-0.6317338,"('unforgiving', 'forgiving')"
42,0.47494906,unreliable,reliable,0.87751156,0.4025625,"('unreliable', 'reliable')"
43,1.1868045,irresponsible,responsible,1.1338019,-0.053002596,"('irresponsible', 'responsible')"
44,-1.0099074,prejudiced,unprejudiced,-1.3910767,-0.38116932,"('prejudiced', 'unprejudiced')"
45,0.9468016,incompetent,competent,0.9010164,-0.04578519,"('incompetent', 'competent')"
46,0.47985086,uncompetitive,competitive,0.43150294,-0.04834792,"('uncompetitive', 'competitive')"
47,1.4800026,stupid,smart,1.0637428,-0.41625988,"('stupid', 'smart')"
48,1.6122758,unintelligent,intelligent,1.1249988,-0.48727703,"('unintelligent', 'intelligent')"
49,-0.0011120886,unable,able,0.8745556,0.8756677,"('unable', 'able')"
50,-0.12672688,clumsy,skillful,0.37838674,0.5051136,"('clumsy', 'skillful')"
51,0.52879024,uneducated,educated,0.18664356,-0.3421467,"('uneducated', 'educated')"
52,-0.6894123,irrational,rational,-0.39956453,0.28984776,"('irrational', 'rational')"
53,0.39699668,uncreative,creative,1.0371847,0.64018804,"('uncreative', 'creative')"
54,1.1156493,incapable,capable,0.52836955,-0.5872798,"('incapable', 'capable')"
55,0.6077888,incompetent,clever,0.46155512,-0.14623368,"('incompetent', 'clever')"
56,0.86747456,impractical,practical,0.8888669,0.021392345,"('impractical', 'practical')"
57,0.5548433,unimaginative,imaginative,0.33170384,-0.22313946,"('unimaginative', 'imaginative')"
58,0.6343558,undiscriminating,discriminating,0.5292227,-0.10513306,"('undiscriminating', 'discriminating')"
59,-0.06077987,foolish,wise,0.14701346,0.20779333,"('foolish', 'wise')"
60,0.2569967,inefficient,efficient,0.38734844,0.13035175,"('inefficient', 'efficient')"
