,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8253737,unsociable,sociable,-0.0377336,-0.8631073,"('unsociable', 'sociable')"
1,1.4211532,unfriendly,friendly,1.891269,0.47011578,"('unfriendly', 'friendly')"
2,1.2622532,unlikable,likable,0.35701865,-0.9052345,"('unlikable', 'likable')"
3,0.28848657,repellent,pleasant,0.44506228,0.15657571,"('repellent', 'pleasant')"
4,-0.1647822,disliked,liked,0.10968393,0.27446613,"('disliked', 'liked')"
5,0.08349665,distant,outgoing,0.49582973,0.41233307,"('distant', 'outgoing')"
6,0.05428406,distant,open,0.54633117,0.4920471,"('distant', 'open')"
7,1.7864203,insensitive,sensitive,1.8565696,0.0701493,"('insensitive', 'sensitive')"
8,0.70965683,unaffectionate,affectionate,1.3498045,0.6401477,"('unaffectionate', 'affectionate')"
9,0.6879416,unaffectionate,caring,1.5815468,0.8936052,"('unaffectionate', 'caring')"
10,1.6835066,unsympathetic,sympathetic,1.0723085,-0.61119807,"('unsympathetic', 'sympathetic')"
11,0.022699462,unhelpful,helpful,-0.1646286,-0.18732806,"('unhelpful', 'helpful')"
12,0.7562153,unsupportive,supportive,1.4188253,0.66261,"('unsupportive', 'supportive')"
13,0.06691874,impolite,polite,-0.035305247,-0.102223985,"('impolite', 'polite')"
14,-0.5846279,antisocial,social,0.055408947,0.6400369,"('antisocial', 'social')"
15,0.39320606,boring,funny,0.24304879,-0.15015727,"('boring', 'funny')"
16,0.52185065,unpopular,popular,0.2458665,-0.27598414,"('unpopular', 'popular')"
17,-0.05596863,nasty,nice,0.327973,0.38394165,"('nasty', 'nice')"
18,0.46995333,disagreeable,welcoming,1.3130966,0.84314334,"('disagreeable', 'welcoming')"
19,0.21678928,inhospitable,hospitable,-0.22774538,-0.44453466,"('inhospitable', 'hospitable')"
20,-0.3131161,rough,thoughtful,-0.09751091,0.2156052,"('rough', 'thoughtful')"
21,0.8869754,immoral,moral,0.06490143,-0.822074,"('immoral', 'moral')"
22,0.51176566,untrustworthy,trustworthy,0.43166974,-0.08009592,"('untrustworthy', 'trustworthy')"
23,1.1836187,insincere,sincere,1.0754415,-0.108177185,"('insincere', 'sincere')"
24,1.7341101,dishonest,honest,1.621451,-0.1126591,"('dishonest', 'honest')"
25,0.569582,egoistic,altruistic,0.7538995,0.18431753,"('egoistic', 'altruistic')"
26,0.065816015,hardhearted,benevolent,0.75359565,0.68777966,"('hardhearted', 'benevolent')"
27,0.61187565,hardhearted,softhearted,1.4372122,0.8253366,"('hardhearted', 'softhearted')"
28,0.28421023,disloyal,loyal,0.16683137,-0.11737886,"('disloyal', 'loyal')"
29,-1.3163954,unfair,fair,-0.6123573,0.7040381,"('unfair', 'fair')"
30,1.0063782,intolerant,tolerant,0.83397365,-0.17240453,"('intolerant', 'tolerant')"
31,-0.79564553,evil,good,-0.6009553,0.19469023,"('evil', 'good')"
32,1.5898409,unkind,kind,1.5831733,-0.006667614,"('unkind', 'kind')"
33,-0.57908475,wrong,right,0.5237859,1.1028707,"('wrong', 'right')"
34,0.18623339,mean,honorable,-0.13533565,-0.32156903,"('mean', 'honorable')"
35,-1.3818861,corrupt,incorrupt,-1.247924,0.13396215,"('corrupt', 'incorrupt')"
36,0.42328903,hostile,amicable,0.7066522,0.2833632,"('hostile', 'amicable')"
37,0.62706256,fake,genuine,0.49747622,-0.12958634,"('fake', 'genuine')"
38,0.08609583,untruthful,truthful,0.17429325,0.08819742,"('untruthful', 'truthful')"
39,-0.17530066,exploitative,cooperative,0.30915654,0.4844572,"('exploitative', 'cooperative')"
40,0.7279437,stingy,generous,0.2991983,-0.42874542,"('stingy', 'generous')"
41,1.1168385,unforgiving,forgiving,0.51027244,-0.606566,"('unforgiving', 'forgiving')"
42,0.49194193,unreliable,reliable,0.84135324,0.3494113,"('unreliable', 'reliable')"
43,1.451015,irresponsible,responsible,1.5266223,0.0756073,"('irresponsible', 'responsible')"
44,-0.80654824,prejudiced,unprejudiced,-1.2737877,-0.4672395,"('prejudiced', 'unprejudiced')"
45,0.91346014,incompetent,competent,0.71457374,-0.1988864,"('incompetent', 'competent')"
46,0.4453724,uncompetitive,competitive,0.34562433,-0.099748075,"('uncompetitive', 'competitive')"
47,0.73682845,stupid,smart,0.49202886,-0.24479958,"('stupid', 'smart')"
48,1.1822007,unintelligent,intelligent,0.6196324,-0.56256825,"('unintelligent', 'intelligent')"
49,0.12747824,unable,able,1.01841,0.8909317,"('unable', 'able')"
50,0.5159125,clumsy,skillful,0.6802302,0.16431773,"('clumsy', 'skillful')"
51,0.38419712,uneducated,educated,-0.22807488,-0.612272,"('uneducated', 'educated')"
52,-0.117109045,irrational,rational,0.09376193,0.21087098,"('irrational', 'rational')"
53,1.1586123,uncreative,creative,1.4581357,0.29952347,"('uncreative', 'creative')"
54,1.8162292,incapable,capable,0.9351973,-0.88103193,"('incapable', 'capable')"
55,0.43316385,incompetent,clever,0.3922719,-0.040891945,"('incompetent', 'clever')"
56,0.7095845,impractical,practical,1.0441785,0.334594,"('impractical', 'practical')"
57,0.88396525,unimaginative,imaginative,0.43971735,-0.4442479,"('unimaginative', 'imaginative')"
58,0.6868167,undiscriminating,discriminating,0.5498583,-0.13695842,"('undiscriminating', 'discriminating')"
59,0.0388735,foolish,wise,0.195313,0.15643951,"('foolish', 'wise')"
60,0.070066944,inefficient,efficient,0.46927127,0.3992043,"('inefficient', 'efficient')"
61,-0.32510927,illogical,logical,0.06530891,0.39041817,"('illogical', 'logical')"
62,0.83938164,incompetent,brilliant,0.5479461,-0.29143554,"('incompetent', 'brilliant')"
63,1.2840133,unperceptive,insightful,0.956081,-0.3279323,"('unperceptive', 'insightful')"
64,-0.6528919,shy,confident,-1.1652521,-0.5123602,"('shy', 'confident')"
65,0.3494882,insecure,secure,-0.5511552,-0.9006434,"('insecure', 'secure')"
66,-0.26037517,inactive,active,-0.13035598,0.13001919,"('inactive', 'active')"
67,-1.0565736,doubtful,determined,-0.6614787,0.39509493,"('doubtful', 'determined')"
68,-0.38308007,dependent,independent,-0.27257332,0.11050674,"('dependent', 'independent')"
69,-1.3741306,lazy,industrious,-0.42956787,0.94456273,"('lazy', 'industrious')"
70,1.5229343,lethargic,energetic,1.3281305,-0.19480383,"('lethargic', 'energetic')"
71,-0.14164272,diffident,self-confident,0.06903445,0.21067718,"('diffident', 'self-confident')"
72,0.90632397,unambitious,ambitious,0.2765573,-0.6297667,"('unambitious', 'ambitious')"
73,0.14118703,helpless,self-reliant,0.27346212,0.13227509,"('helpless', 'self-reliant')"
74,0.52483773,undedicated,dedicated,1.7745357,1.2496979,"('undedicated', 'dedicated')"
75,0.2471952,meek,impulsive,-0.5808898,-0.828085,"('meek', 'impulsive')"
76,0.81156087,anxious,daring,0.51919466,-0.2923662,"('anxious', 'daring')"
77,0.5807704,unmotivated,motivated,-0.23518969,-0.81596005,"('unmotivated', 'motivated')"
78,-0.7251831,nonresilient,resilient,-0.086330794,0.63885236,"('nonresilient', 'resilient')"
79,0.47744498,wavering,unwavering,0.2696752,-0.20776978,"('wavering', 'unwavering')"
80,-0.46669284,dominated,dominating,-1.0571595,-0.59046674,"('dominated', 'dominating')"
81,1.2850281,submissive,aggressive,-0.6319218,-1.91695,"('submissive', 'aggressive')"
82,1.6882514,poor,rich,0.6174095,-1.0708418,"('poor', 'rich')"
83,-0.6885124,powerless,powerful,-0.2006469,0.48786548,"('powerless', 'powerful')"
84,0.16501133,inferior,superior,-0.16343972,-0.32845104,"('inferior', 'superior')"
85,1.0656129,insignificant,prestigious,1.1919725,0.12635958,"('insignificant', 'prestigious')"
86,0.16475743,uninfluential,influential,0.4726391,0.30788168,"('uninfluential', 'influential')"
87,-0.04322532,unsuccessful,successful,-0.67656976,-0.6333444,"('unsuccessful', 'successful')"
88,1.5890598,low,eminent,0.93577945,-0.6532804,"('low', 'eminent')"
