,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2503713,-0.3471363,-0.5975076
1,"('unfriendly', 'friendly')",1.7062375,2.1036666,0.39742909999999987
2,"('unlikable', 'likable')",1.0537775,0.3484931,-0.7052844
3,"('repellent', 'pleasant')",0.4836047,0.6083696,0.12476489999999996
4,"('disliked', 'liked')",-0.1842915,0.1896094,0.3739009
5,"('distant', 'outgoing')",0.5185615,0.9437545,0.42519300000000004
6,"('distant', 'open')",0.7036872,1.2083678,0.5046806
7,"('insensitive', 'sensitive')",0.8421595,1.3237249,0.48156540000000003
8,"('unaffectionate', 'affectionate')",0.9764891,1.5605511,0.5840620000000001
9,"('unaffectionate', 'caring')",0.7729176,1.7278247,0.9549071
10,"('unsympathetic', 'sympathetic')",0.9759946,0.812161,-0.16383360000000002
11,"('unhelpful', 'helpful')",0.0391737,-0.2098567,-0.2490304
12,"('unsupportive', 'supportive')",0.1387213,0.9978346,0.8591133
13,"('impolite', 'polite')",-0.0729748,-0.2598773,-0.18690249999999997
14,"('antisocial', 'social')",-0.5490768,0.0382159,0.5872927
15,"('boring', 'funny')",0.5707061,0.3405977,-0.2301084
16,"('unpopular', 'popular')",0.7987757,0.3553457,-0.44343
17,"('nasty', 'nice')",-0.0406409,0.1969469,0.23758780000000002
18,"('disagreeable', 'welcoming')",0.6382658,1.3664307,0.7281649
19,"('inhospitable', 'hospitable')",0.334472,-0.0292228,-0.3636948
20,"('rough', 'thoughtful')",-0.5399114,-0.2832698,0.2566416
21,"('immoral', 'moral')",0.7500386,0.2781772,-0.4718614
22,"('untrustworthy', 'trustworthy')",0.373196,0.4254195,0.05222349999999998
23,"('insincere', 'sincere')",0.9850244,1.061138,0.07611359999999989
24,"('dishonest', 'honest')",1.7081312,1.8343675,0.12623629999999997
25,"('egoistic', 'altruistic')",0.9803311,1.0262294,0.04589830000000006
26,"('hardhearted', 'benevolent')",0.2032946,0.8228123,0.6195177000000001
27,"('hardhearted', 'softhearted')",0.3487041,1.1914246,0.8427205
28,"('disloyal', 'loyal')",0.4993157,0.3191781,-0.18013759999999995
29,"('unfair', 'fair')",-1.5546357,-0.8411314,0.7135043
30,"('intolerant', 'tolerant')",0.6194109,0.5738953,-0.04551559999999999
31,"('evil', 'good')",-0.1499685,-0.1273282,0.022640300000000002
32,"('unkind', 'kind')",1.9731503,1.9597198,-0.0134304999999999
33,"('wrong', 'right')",-0.4281341,0.2706168,0.6987509000000001
34,"('mean', 'honorable')",0.7812869,0.3603536,-0.4209333
35,"('corrupt', 'incorrupt')",-0.5770313,-0.6670054,-0.08997409999999995
36,"('hostile', 'amicable')",0.4887923,0.5754353,0.08664299999999997
37,"('fake', 'genuine')",0.469435,0.5999028,0.13046779999999997
38,"('untruthful', 'truthful')",0.3071458,0.3736724,0.06652659999999999
39,"('exploitative', 'cooperative')",0.6209854,0.9743278,0.35334239999999995
40,"('stingy', 'generous')",0.5097852,0.2841673,-0.22561790000000004
41,"('unforgiving', 'forgiving')",0.6045736,0.2630225,-0.34155110000000005
42,"('unreliable', 'reliable')",0.2557218,0.7793766,0.5236548
43,"('irresponsible', 'responsible')",0.6283617,1.0760762,0.4477144999999999
44,"('prejudiced', 'unprejudiced')",-0.8091124,-1.2601778,-0.45106539999999995
45,"('incompetent', 'competent')",-0.0695376,0.156233,0.22577060000000002
46,"('uncompetitive', 'competitive')",-0.3311038,-0.2373459,0.0937579
47,"('stupid', 'smart')",0.6296634,0.462495,-0.1671684
48,"('unintelligent', 'intelligent')",0.7392859,0.4959353,-0.24335060000000003
49,"('unable', 'able')",-0.3157432,0.5864555,0.9021987
50,"('clumsy', 'skillful')",0.390816,0.4354279,0.04461189999999998
51,"('uneducated', 'educated')",0.5101662,0.3356853,-0.1744809
52,"('irrational', 'rational')",0.587077,0.4903195,-0.09675749999999994
53,"('uncreative', 'creative')",1.2667376,1.5495186,0.28278100000000017
54,"('incapable', 'capable')",1.8318169,1.2141681,-0.6176488
55,"('incompetent', 'clever')",0.1402441,0.469098,0.32885390000000003
56,"('impractical', 'practical')",0.2157476,0.6880202,0.47227259999999993
57,"('unimaginative', 'imaginative')",0.654566,0.4390625,-0.21550349999999996
58,"('undiscriminating', 'discriminating')",0.5611256,0.4339633,-0.1271623
59,"('foolish', 'wise')",0.1364587,0.0362907,-0.10016799999999998
60,"('inefficient', 'efficient')",-0.3836867,0.3591215,0.7428082
61,"('illogical', 'logical')",-0.4956589,-0.1045358,0.3911231
62,"('incompetent', 'brilliant')",0.1072741,0.3724464,0.2651723
63,"('unperceptive', 'insightful')",0.8300819,0.809556,-0.020525899999999986
64,"('shy', 'confident')",-1.0067246,-1.4035062,-0.39678159999999996
65,"('insecure', 'secure')",-0.1146719,-0.7448328,-0.6301608999999999
66,"('inactive', 'active')",0.0168745,-0.0092677,-0.0261422
67,"('doubtful', 'determined')",-1.0144942,-0.6193456,0.39514859999999985
68,"('dependent', 'independent')",-0.1582102,-0.0921614,0.06604879999999999
69,"('lazy', 'industrious')",-1.0123372,-0.2469854,0.7653517999999999
70,"('lethargic', 'energetic')",1.0137455,1.2971462,0.28340070000000006
71,"('diffident', 'self-confident')",-0.010356,0.217441,0.227797
72,"('unambitious', 'ambitious')",0.7513917,0.4009338,-0.3504579
73,"('helpless', 'self-reliant')",0.730482,0.7435262,0.013044200000000061
74,"('undedicated', 'dedicated')",0.2451531,1.5330388,1.2878857
75,"('meek', 'impulsive')",0.5656296,-0.2395805,-0.8052100999999999
76,"('anxious', 'daring')",0.8511097,0.6273792,-0.22373049999999994
77,"('unmotivated', 'motivated')",-0.0263672,-0.4590794,-0.43271220000000005
78,"('nonresilient', 'resilient')",-1.1556842,-0.5659251,0.5897591000000001
79,"('wavering', 'unwavering')",0.6322669,0.3021995,-0.33006739999999996
80,"('dominated', 'dominating')",-0.5917187,-0.9859525,-0.39423379999999997
81,"('submissive', 'aggressive')",1.2213817,-0.3378402,-1.5592219
82,"('poor', 'rich')",1.5221519,0.7728521,-0.7492997999999998
83,"('powerless', 'powerful')",-0.7730106,-0.5404762,0.23253440000000003
84,"('inferior', 'superior')",-0.0489002,-0.4260044,-0.3771042
85,"('insignificant', 'prestigious')",1.8871803,1.6188869,-0.2682934000000001
86,"('uninfluential', 'influential')",0.4486543,0.8614403,0.41278600000000004
87,"('unsuccessful', 'successful')",5.33e-05,-0.3083908,-0.3084441
88,"('low', 'eminent')",1.3743664,1.1388295,-0.23553690000000005
