,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",0.3306397,-0.45322,-0.7838597
76,"('anxious', 'daring')",0.6695664,0.4946473,-0.1749191
77,"('unmotivated', 'motivated')",-0.526992,-0.8239972,-0.29700519999999997
78,"('nonresilient', 'resilient')",-1.0228145,-0.4205376,0.6022768999999999
79,"('wavering', 'unwavering')",0.654905,0.4936729,-0.16123209999999993
80,"('dominated', 'dominating')",-0.5213701,-1.1287137,-0.6073436000000001
81,"('submissive', 'aggressive')",1.0476544,-0.461366,-1.5090204
82,"('poor', 'rich')",1.4298968,0.6999196,-0.7299772000000001
83,"('powerless', 'powerful')",-0.631772,-0.4654945,0.16627750000000002
84,"('inferior', 'superior')",0.0980618,-0.3106133,-0.40867509999999996
85,"('insignificant', 'prestigious')",1.4441866,1.3991749,-0.0450117000000001
86,"('uninfluential', 'influential')",0.2862965,0.5838556,0.2975591
87,"('unsuccessful', 'successful')",0.0743033,-0.4768871,-0.5511904
88,"('low', 'eminent')",1.4730271,1.0834499,-0.38957719999999996
