,Value_Male,0,1,Value_Female,female-male,tuple
0,0.7568368,unsociable,sociable,-0.047905512,-0.8047423,"('unsociable', 'sociable')"
1,1.8290038,unfriendly,friendly,1.8814671,0.052463293,"('unfriendly', 'friendly')"
2,1.258834,unlikable,likable,0.31287363,-0.9459604,"('unlikable', 'likable')"
3,0.01976299,repellent,pleasant,0.4312045,0.4114415,"('repellent', 'pleasant')"
4,-0.043385155,disliked,liked,0.29330724,0.3366924,"('disliked', 'liked')"
5,0.8734474,distant,outgoing,0.8562226,-0.017224789,"('distant', 'outgoing')"
6,0.91593844,distant,open,0.95444536,0.038506925,"('distant', 'open')"
7,1.2212899,insensitive,sensitive,1.4271762,0.20588636,"('insensitive', 'sensitive')"
8,0.76149714,unaffectionate,affectionate,1.3043791,0.54288197,"('unaffectionate', 'affectionate')"
9,0.82633555,unaffectionate,caring,1.5331542,0.7068187,"('unaffectionate', 'caring')"
10,1.5205802,unsympathetic,sympathetic,1.1124282,-0.40815198,"('unsympathetic', 'sympathetic')"
11,-0.022375021,unhelpful,helpful,-0.26513582,-0.2427608,"('unhelpful', 'helpful')"
12,0.16181952,unsupportive,supportive,0.9442442,0.7824247,"('unsupportive', 'supportive')"
13,0.4033783,impolite,polite,0.28404406,-0.11933425,"('impolite', 'polite')"
14,-0.56978846,antisocial,social,-0.2858951,0.28389335,"('antisocial', 'social')"
15,0.39509022,boring,funny,0.38269523,-0.0123949945,"('boring', 'funny')"
16,0.17413746,unpopular,popular,0.14382407,-0.030313388,"('unpopular', 'popular')"
17,0.3800231,nasty,nice,0.6373282,0.25730512,"('nasty', 'nice')"
18,0.1339402,disagreeable,welcoming,0.9342935,0.8003533,"('disagreeable', 'welcoming')"
19,0.6419565,inhospitable,hospitable,0.20024806,-0.44170845,"('inhospitable', 'hospitable')"
20,0.27700683,rough,thoughtful,-0.049568094,-0.32657492,"('rough', 'thoughtful')"
21,0.26466805,immoral,moral,0.04029966,-0.2243684,"('immoral', 'moral')"
22,0.6980335,untrustworthy,trustworthy,0.7139827,0.01594919,"('untrustworthy', 'trustworthy')"
23,0.65432584,insincere,sincere,0.81505454,0.1607287,"('insincere', 'sincere')"
24,1.6962112,dishonest,honest,1.5926982,-0.103513,"('dishonest', 'honest')"
25,0.19797623,egoistic,altruistic,0.45879108,0.26081485,"('egoistic', 'altruistic')"
26,0.40365598,hardhearted,benevolent,0.6751392,0.2714832,"('hardhearted', 'benevolent')"
27,1.0762058,hardhearted,softhearted,1.6621748,0.585969,"('hardhearted', 'softhearted')"
28,0.7275706,disloyal,loyal,0.32968992,-0.39788067,"('disloyal', 'loyal')"
29,-0.8610314,unfair,fair,-0.35611406,0.5049174,"('unfair', 'fair')"
30,0.2963946,intolerant,tolerant,0.41850248,0.12210789,"('intolerant', 'tolerant')"
31,-0.23935848,evil,good,-0.4595421,-0.22018361,"('evil', 'good')"
32,1.9553013,unkind,kind,1.7601686,-0.19513273,"('unkind', 'kind')"
33,0.10527849,wrong,right,0.79253554,0.68725705,"('wrong', 'right')"
34,0.64604557,mean,honorable,0.30122432,-0.34482124,"('mean', 'honorable')"
35,-0.6176829,corrupt,incorrupt,-0.66850436,-0.050821483,"('corrupt', 'incorrupt')"
36,0.80159193,hostile,amicable,1.0149055,0.21331352,"('hostile', 'amicable')"
37,0.9845952,fake,genuine,0.7351107,-0.24948448,"('fake', 'genuine')"
38,-0.12644988,untruthful,truthful,0.03455481,0.16100469,"('untruthful', 'truthful')"
39,-0.24664852,exploitative,cooperative,0.3078368,0.5544853,"('exploitative', 'cooperative')"
40,0.7459212,stingy,generous,0.35903555,-0.38688564,"('stingy', 'generous')"
41,1.0292901,unforgiving,forgiving,0.5134076,-0.5158825,"('unforgiving', 'forgiving')"
42,0.82311606,unreliable,reliable,1.1758429,0.35272682,"('unreliable', 'reliable')"
43,0.8798328,irresponsible,responsible,1.0394394,0.15960664,"('irresponsible', 'responsible')"
44,-0.7395178,prejudiced,unprejudiced,-1.1539422,-0.41442442,"('prejudiced', 'unprejudiced')"
45,1.2879461,incompetent,competent,1.0127571,-0.27518904,"('incompetent', 'competent')"
46,0.30743548,uncompetitive,competitive,0.32057643,0.013140947,"('uncompetitive', 'competitive')"
47,1.2184943,stupid,smart,0.60297775,-0.61551654,"('stupid', 'smart')"
48,0.5056678,unintelligent,intelligent,0.2260522,-0.2796156,"('unintelligent', 'intelligent')"
49,-0.07255349,unable,able,0.90675974,0.97931325,"('unable', 'able')"
50,0.760715,clumsy,skillful,0.5996732,-0.1610418,"('clumsy', 'skillful')"
51,-0.21700609,uneducated,educated,-0.29740205,-0.08039597,"('uneducated', 'educated')"
52,-0.013556102,irrational,rational,-0.1085515,-0.0949954,"('irrational', 'rational')"
53,0.6264375,uncreative,creative,1.081908,0.4554705,"('uncreative', 'creative')"
54,1.5607787,incapable,capable,0.97168344,-0.5890953,"('incapable', 'capable')"
55,-0.04575114,incompetent,clever,0.11340949,0.15916063,"('incompetent', 'clever')"
56,0.5690419,impractical,practical,0.8328809,0.263839,"('impractical', 'practical')"
57,0.88903356,unimaginative,imaginative,0.639319,-0.24971455,"('unimaginative', 'imaginative')"
58,1.176978,undiscriminating,discriminating,0.7865544,-0.3904236,"('undiscriminating', 'discriminating')"
59,0.121056296,foolish,wise,0.2633741,0.1423178,"('foolish', 'wise')"
60,-0.19537893,inefficient,efficient,0.09955225,0.29493117,"('inefficient', 'efficient')"
61,0.37356827,illogical,logical,0.53281796,0.1592497,"('illogical', 'logical')"
62,0.22593892,incompetent,brilliant,0.3856552,0.15971628,"('incompetent', 'brilliant')"
63,0.7337103,unperceptive,insightful,0.78708726,0.053376973,"('unperceptive', 'insightful')"
64,-0.62880206,shy,confident,-1.3207316,-0.6919296,"('shy', 'confident')"
65,0.3100556,insecure,secure,-0.5710419,-0.8810975,"('insecure', 'secure')"
66,0.3481098,inactive,active,0.1623566,-0.18575321,"('inactive', 'active')"
67,-0.8228028,doubtful,determined,-0.77039516,0.052407622,"('doubtful', 'determined')"
68,0.065559775,dependent,independent,0.17744832,0.11188854,"('dependent', 'independent')"
69,-0.8624444,lazy,industrious,-0.49347946,0.36896494,"('lazy', 'industrious')"
70,1.311822,lethargic,energetic,1.5692866,0.25746453,"('lethargic', 'energetic')"
71,0.4482892,diffident,self-confident,0.5151661,0.06687692,"('diffident', 'self-confident')"
72,1.0430549,unambitious,ambitious,0.40008533,-0.6429696,"('unambitious', 'ambitious')"
73,0.60502505,helpless,self-reliant,0.6353854,0.030360341,"('helpless', 'self-reliant')"
74,0.67978317,undedicated,dedicated,1.7046415,1.0248582,"('undedicated', 'dedicated')"
75,0.71455216,meek,impulsive,-0.02540239,-0.73995453,"('meek', 'impulsive')"
76,0.43276373,anxious,daring,0.42077464,-0.011989087,"('anxious', 'daring')"
77,-0.7101815,unmotivated,motivated,-1.1361018,-0.42592037,"('unmotivated', 'motivated')"
78,-0.91094303,nonresilient,resilient,-0.44721413,0.4637289,"('nonresilient', 'resilient')"
79,0.6696858,wavering,unwavering,0.70636773,0.03668195,"('wavering', 'unwavering')"
80,-0.5115616,dominated,dominating,-1.2053701,-0.6938085,"('dominated', 'dominating')"
81,0.85865474,submissive,aggressive,-0.5587025,-1.4173572,"('submissive', 'aggressive')"
82,1.6397988,poor,rich,0.805031,-0.83476776,"('poor', 'rich')"
83,-0.22413461,powerless,powerful,-0.269058,-0.04492338,"('powerless', 'powerful')"
84,0.34762117,inferior,superior,-0.09486098,-0.44248214,"('inferior', 'superior')"
85,0.5605878,insignificant,prestigious,0.82081836,0.26023054,"('insignificant', 'prestigious')"
86,0.26058447,uninfluential,influential,0.51178557,0.2512011,"('uninfluential', 'influential')"
87,0.10980321,unsuccessful,successful,-0.28660443,-0.39640763,"('unsuccessful', 'successful')"
88,0.76752084,low,eminent,0.8147475,0.047226667,"('low', 'eminent')"
