,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7554701,-0.0743048,-0.8297749000000001
1,"('unfriendly', 'friendly')",1.9289102,2.2197967,0.2908864999999998
2,"('unlikable', 'likable')",1.1280463,0.3222976,-0.8057487000000001
3,"('repellent', 'pleasant')",0.4506867,0.8263322,0.37564549999999997
4,"('disliked', 'liked')",0.0404232,0.3997609,0.3593377
5,"('distant', 'outgoing')",0.6636147,0.8438027,0.18018800000000001
6,"('distant', 'open')",0.7118528,0.991008,0.27915520000000005
7,"('insensitive', 'sensitive')",1.5401688,1.7968391,0.2566702999999999
8,"('unaffectionate', 'affectionate')",0.7824655,1.3411164,0.5586509
9,"('unaffectionate', 'caring')",0.8891941,1.6635716,0.7743775
10,"('unsympathetic', 'sympathetic')",1.4664796,1.0326605,-0.4338191
11,"('unhelpful', 'helpful')",0.0717291,-0.1501529,-0.22188200000000002
12,"('unsupportive', 'supportive')",0.387349,1.1238987,0.7365497000000001
13,"('impolite', 'polite')",0.427985,0.2315405,-0.1964445
14,"('antisocial', 'social')",-0.5328565,-0.276173,0.25668349999999995
15,"('boring', 'funny')",0.5455914,0.4437233,-0.10186809999999996
16,"('unpopular', 'popular')",0.3017216,0.2278064,-0.07391519999999999
17,"('nasty', 'nice')",0.2248352,0.4807067,0.2558715
18,"('disagreeable', 'welcoming')",0.3142341,1.1407265,0.8264924
19,"('inhospitable', 'hospitable')",0.3704185,0.1216015,-0.24881699999999998
20,"('rough', 'thoughtful')",-0.0963489,-0.0286398,0.0677091
21,"('immoral', 'moral')",0.8355072,0.2192835,-0.6162237
22,"('untrustworthy', 'trustworthy')",0.5596763,0.5544097,-0.00526660000000001
23,"('insincere', 'sincere')",1.1304722,1.1426641,0.012191899999999922
24,"('dishonest', 'honest')",1.862487,1.7775003,-0.08498669999999997
25,"('egoistic', 'altruistic')",0.6463284,0.8599608,0.21363239999999994
26,"('hardhearted', 'benevolent')",0.1367002,0.5734964,0.4367962
27,"('hardhearted', 'softhearted')",1.0273887,1.8987796,0.8713909
