,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2255381,-0.4748734,-0.7004115
1,"('unfriendly', 'friendly')",1.7802153,2.1021772,0.3219618999999998
2,"('unlikable', 'likable')",0.914199,0.1534255,-0.7607735
3,"('repellent', 'pleasant')",0.2277312,0.41451,0.1867788
4,"('disliked', 'liked')",-0.4397739,-0.0421305,0.3976434
5,"('distant', 'outgoing')",0.4652769,0.8477688,0.3824919
6,"('distant', 'open')",0.568563,0.9902121,0.4216491
7,"('insensitive', 'sensitive')",1.0902457,1.2978147,0.2075689999999999
8,"('unaffectionate', 'affectionate')",1.0803807,1.6257621,0.5453813999999999
9,"('unaffectionate', 'caring')",0.9393179,1.7395546,0.8002366999999999
10,"('unsympathetic', 'sympathetic')",1.1380009,0.7788419,-0.359159
11,"('unhelpful', 'helpful')",0.034974,-0.2127753,-0.2477493
12,"('unsupportive', 'supportive')",0.3366384,1.0390762,0.7024378
13,"('impolite', 'polite')",0.1285357,-0.082318,-0.2108537
14,"('antisocial', 'social')",-0.7533454,-0.2610313,0.49231410000000003
15,"('boring', 'funny')",0.2051359,0.2658652,0.060729300000000014
16,"('unpopular', 'popular')",0.2950288,0.1237048,-0.17132399999999998
17,"('nasty', 'nice')",-0.0606366,0.2780929,0.33872949999999996
18,"('disagreeable', 'welcoming')",0.3460403,1.1669073,0.820867
19,"('inhospitable', 'hospitable')",0.3290481,-0.0059634,-0.3350115
20,"('rough', 'thoughtful')",-0.3732745,-0.3519505,0.02132400000000001
21,"('immoral', 'moral')",0.4569309,-0.0747948,-0.5317257
22,"('untrustworthy', 'trustworthy')",0.0655926,0.1692171,0.10362450000000001
23,"('insincere', 'sincere')",0.9725126,0.962223,-0.010289599999999899
24,"('dishonest', 'honest')",1.6478674,1.610499,-0.03736840000000008
25,"('egoistic', 'altruistic')",0.7936015,1.0189431,0.22534160000000003
26,"('hardhearted', 'benevolent')",0.2344738,0.7737777,0.5393039
27,"('hardhearted', 'softhearted')",0.6855964,1.3842933,0.6986969
28,"('disloyal', 'loyal')",0.6452102,0.2806669,-0.36454329999999996
29,"('unfair', 'fair')",-1.430152,-0.7655325,0.6646195000000001
30,"('intolerant', 'tolerant')",0.5444632,0.4802204,-0.06424280000000004
31,"('evil', 'good')",-0.239632,-0.199743,0.03988900000000001
32,"('unkind', 'kind')",1.8247138,1.7000041,-0.12470970000000015
33,"('wrong', 'right')",-0.2427872,0.4812605,0.7240477
34,"('mean', 'honorable')",0.4385748,0.2029123,-0.2356625
35,"('corrupt', 'incorrupt')",-0.7905581,-0.7395485,0.05100959999999999
36,"('hostile', 'amicable')",0.2484763,0.5859018,0.33742550000000004
37,"('fake', 'genuine')",0.9387348,0.771487,-0.16724779999999995
38,"('untruthful', 'truthful')",0.2649018,0.3941868,0.12928499999999998
39,"('exploitative', 'cooperative')",0.2804118,0.5713774,0.29096560000000005
40,"('stingy', 'generous')",0.7574519,0.3862437,-0.37120819999999993
41,"('unforgiving', 'forgiving')",0.5876159,0.2013915,-0.38622439999999997
42,"('unreliable', 'reliable')",0.2608881,0.6912105,0.43032239999999994
43,"('irresponsible', 'responsible')",0.8453715,0.9595699,0.11419839999999992
44,"('prejudiced', 'unprejudiced')",-0.9635907,-1.2712962,-0.3077055000000001
45,"('incompetent', 'competent')",0.1930775,0.2742821,0.08120459999999996
46,"('uncompetitive', 'competitive')",-0.2400419,-0.359221,-0.11917910000000001
47,"('stupid', 'smart')",0.7480193,0.3398337,-0.40818560000000004
48,"('unintelligent', 'intelligent')",0.8017363,0.4137369,-0.38799939999999994
49,"('unable', 'able')",-0.2941201,0.4819409,0.776061
50,"('clumsy', 'skillful')",0.4290031,0.4007626,-0.0282405
51,"('uneducated', 'educated')",0.3464441,0.0165737,-0.32987039999999995
52,"('irrational', 'rational')",0.4598916,0.4545306,-0.005361000000000005
53,"('uncreative', 'creative')",1.024909,1.310526,0.285617
54,"('incapable', 'capable')",1.6934141,1.0245858,-0.6688282999999999
55,"('incompetent', 'clever')",0.0025311,0.1152074,0.11267630000000001
56,"('impractical', 'practical')",0.4040124,0.7455554,0.341543
57,"('unimaginative', 'imaginative')",0.5552711,0.24825,-0.30702110000000005
58,"('undiscriminating', 'discriminating')",0.6718664,0.3652039,-0.30666249999999995
59,"('foolish', 'wise')",0.2926966,0.2131557,-0.07954089999999997
60,"('inefficient', 'efficient')",-0.0549308,0.3993265,0.4542573
61,"('illogical', 'logical')",-0.534341,-0.1874531,0.3468878999999999
62,"('incompetent', 'brilliant')",0.3405822,0.3740841,0.03350189999999997
63,"('unperceptive', 'insightful')",0.8388353,0.6350642,-0.20377109999999998
64,"('shy', 'confident')",-0.7564716,-1.4069434,-0.6504718
65,"('insecure', 'secure')",0.0237138,-0.8419413,-0.8656551
66,"('inactive', 'active')",-0.1539449,-0.1735002,-0.019555299999999998
67,"('doubtful', 'determined')",-1.0387305,-0.7503476,0.2883829
68,"('dependent', 'independent')",-0.2598177,-0.2336926,0.026125099999999984
69,"('lazy', 'industrious')",-1.1161776,-0.3598974,0.7562802000000002
70,"('lethargic', 'energetic')",0.9324041,1.1043495,0.17194540000000014
71,"('diffident', 'self-confident')",-0.1667192,0.1880583,0.3547775
72,"('unambitious', 'ambitious')",0.9850639,0.4091426,-0.5759213
