,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3416432,-0.2983192,-0.6399623999999999
1,"('unfriendly', 'friendly')",1.8486888,2.1781226,0.3294338000000001
2,"('unlikable', 'likable')",0.9617614,0.1947626,-0.7669988
3,"('repellent', 'pleasant')",0.3468228,0.5344996,0.18767679999999998
4,"('disliked', 'liked')",-0.1134592,0.2337682,0.3472274
5,"('distant', 'outgoing')",0.3673708,0.7742968,0.406926
6,"('distant', 'open')",0.4180116,0.8841982,0.46618660000000006
7,"('insensitive', 'sensitive')",1.1097567,1.2515296,0.1417729000000001
8,"('unaffectionate', 'affectionate')",1.0639046,1.6214529,0.5575482999999999
9,"('unaffectionate', 'caring')",0.8367459,1.6173842,0.7806383
10,"('unsympathetic', 'sympathetic')",1.1325662,0.7172868,-0.4152794000000001
11,"('unhelpful', 'helpful')",0.2082418,-0.0595124,-0.2677542
12,"('unsupportive', 'supportive')",0.3358816,1.0638369,0.7279553000000001
13,"('impolite', 'polite')",-0.0026439,-0.1577148,-0.15507089999999998
14,"('antisocial', 'social')",-0.6123192,-0.1341666,0.4781525999999999
15,"('boring', 'funny')",0.5310781,0.4300261,-0.10105199999999998
16,"('unpopular', 'popular')",0.4972303,0.2749798,-0.22225050000000002
17,"('nasty', 'nice')",-0.0663881,0.3316309,0.398019
18,"('disagreeable', 'welcoming')",0.3653087,1.1748936,0.8095849000000002
19,"('inhospitable', 'hospitable')",0.2235673,-0.1488201,-0.37238740000000004
20,"('rough', 'thoughtful')",-0.6126607,-0.5993539,0.013306799999999952
21,"('immoral', 'moral')",0.5478396,-0.0190473,-0.5668869
22,"('untrustworthy', 'trustworthy')",0.284793,0.4013996,0.1166066
23,"('insincere', 'sincere')",1.0596366,1.0431916,-0.01644499999999982
24,"('dishonest', 'honest')",1.4784716,1.4670062,-0.01146540000000007
25,"('egoistic', 'altruistic')",0.8898884,1.0945509,0.20466249999999997
26,"('hardhearted', 'benevolent')",0.278949,0.8808119,0.6018629
27,"('hardhearted', 'softhearted')",0.6384812,1.2917911,0.6533099
28,"('disloyal', 'loyal')",0.5662169,0.3280958,-0.23812110000000003
29,"('unfair', 'fair')",-1.4419794,-0.8531066,0.5888727999999999
30,"('intolerant', 'tolerant')",0.5250255,0.5482207,0.02319519999999997
31,"('evil', 'good')",-0.31206,-0.2688883,0.04317169999999998
32,"('unkind', 'kind')",2.1593258,1.9208407,-0.2384850999999999
33,"('wrong', 'right')",-0.2728531,0.4987997,0.7716528
34,"('mean', 'honorable')",0.4449012,0.0996834,-0.3452178
35,"('corrupt', 'incorrupt')",-0.9078335,-0.8583949,0.0494386
36,"('hostile', 'amicable')",0.441442,0.6749756,0.2335336
37,"('fake', 'genuine')",0.5830166,0.5119884,-0.07102819999999999
38,"('untruthful', 'truthful')",0.1924739,0.1987984,0.006324499999999983
