,Value_Male,0,1,Value_Female,female-male,tuple
43,0.2032443,irresponsible,responsible,0.5133521,0.3101078,"('irresponsible', 'responsible')"
44,-0.91326994,prejudiced,unprejudiced,-1.1393894,-0.22611946,"('prejudiced', 'unprejudiced')"
45,1.744879,incompetent,competent,0.9426031,-0.8022759,"('incompetent', 'competent')"
46,-0.15120475,uncompetitive,competitive,-0.050396577,0.10080817,"('uncompetitive', 'competitive')"
47,0.22183195,stupid,smart,0.033001777,-0.18883017,"('stupid', 'smart')"
48,0.092286,unintelligent,intelligent,-0.026186269,-0.11847226,"('unintelligent', 'intelligent')"
49,-0.4103886,unable,able,0.2619479,0.67233646,"('unable', 'able')"
50,0.108625695,clumsy,skillful,-0.010953851,-0.119579546,"('clumsy', 'skillful')"
51,0.20434073,uneducated,educated,0.12377853,-0.0805622,"('uneducated', 'educated')"
52,0.19388776,irrational,rational,0.066213146,-0.12767461,"('irrational', 'rational')"
53,0.77461636,uncreative,creative,0.88260794,0.107991576,"('uncreative', 'creative')"
54,0.98494804,incapable,capable,0.38023868,-0.6047094,"('incapable', 'capable')"
55,0.095152356,incompetent,clever,0.24494202,0.14978966,"('incompetent', 'clever')"
56,-0.15213859,impractical,practical,0.13606244,0.28820103,"('impractical', 'practical')"
57,1.5770885,unimaginative,imaginative,0.71838063,-0.85870785,"('unimaginative', 'imaginative')"
58,1.3131621,undiscriminating,discriminating,0.7620361,-0.551126,"('undiscriminating', 'discriminating')"
59,-0.32927957,foolish,wise,-0.32236224,0.0069173276,"('foolish', 'wise')"
60,-0.827911,inefficient,efficient,-0.22999093,0.59792006,"('inefficient', 'efficient')"
61,-0.8603429,illogical,logical,-0.3050178,0.55532515,"('illogical', 'logical')"
62,-0.10092855,incompetent,brilliant,0.21620733,0.31713587,"('incompetent', 'brilliant')"
63,0.56825376,unperceptive,insightful,0.4402601,-0.12799364,"('unperceptive', 'insightful')"
64,-0.9069119,shy,confident,-1.3249651,-0.4180532,"('shy', 'confident')"
65,-0.05734685,insecure,secure,-0.6470375,-0.5896907,"('insecure', 'secure')"
66,-0.163627,inactive,active,-0.38453242,-0.22090542,"('inactive', 'active')"
67,-1.4339906,doubtful,determined,-1.1385807,0.29540992,"('doubtful', 'determined')"
68,-1.0188537,dependent,independent,-0.5494678,0.46938586,"('dependent', 'independent')"
69,-0.5252499,lazy,industrious,-0.58829516,-0.06304526,"('lazy', 'industrious')"
70,1.3585664,lethargic,energetic,1.3520584,-0.0065079927,"('lethargic', 'energetic')"
71,-0.30717117,diffident,self-confident,-0.08496515,0.22220603,"('diffident', 'self-confident')"
72,0.5981458,unambitious,ambitious,0.30538946,-0.29275632,"('unambitious', 'ambitious')"
73,0.16323733,helpless,self-reliant,0.33730978,0.17407244,"('helpless', 'self-reliant')"
74,0.6364733,undedicated,dedicated,1.6732986,1.0368253,"('undedicated', 'dedicated')"
75,0.65708697,meek,impulsive,-0.4161092,-1.0731962,"('meek', 'impulsive')"
76,-0.070685215,anxious,daring,0.16237876,0.23306397,"('anxious', 'daring')"
77,-0.9434957,unmotivated,motivated,-1.4401702,-0.49667448,"('unmotivated', 'motivated')"
78,-0.7828402,nonresilient,resilient,-0.42123646,0.36160374,"('nonresilient', 'resilient')"
79,1.2366035,wavering,unwavering,0.60740864,-0.62919486,"('wavering', 'unwavering')"
80,-0.119187705,dominated,dominating,-0.6517245,-0.5325368,"('dominated', 'dominating')"
81,0.24211854,submissive,aggressive,-0.9954175,-1.237536,"('submissive', 'aggressive')"
82,1.2206962,poor,rich,0.51605254,-0.70464367,"('poor', 'rich')"
83,-1.044868,powerless,powerful,-0.79289794,0.25197005,"('powerless', 'powerful')"
84,-0.4160344,inferior,superior,-0.7377825,-0.32174808,"('inferior', 'superior')"
85,0.8105988,insignificant,prestigious,0.62565213,-0.18494666,"('insignificant', 'prestigious')"
86,0.82605004,uninfluential,influential,0.7996167,-0.026433349,"('uninfluential', 'influential')"
87,0.090745285,unsuccessful,successful,-0.04468465,-0.13542993,"('unsuccessful', 'successful')"
88,1.150022,low,eminent,0.80421036,-0.34581167,"('low', 'eminent')"
