,Value_Male,0,1,Value_Female,female-male,tuple
0,0.48241368,unsociable,sociable,-0.15199445,-0.6344081,"('unsociable', 'sociable')"
1,2.7407224,unfriendly,friendly,2.9506004,0.20987797,"('unfriendly', 'friendly')"
2,0.98243237,unlikable,likable,0.28027537,-0.702157,"('unlikable', 'likable')"
3,0.42570388,repellent,pleasant,1.1021872,0.6764833,"('repellent', 'pleasant')"
4,-0.04821103,disliked,liked,0.39772582,0.44593686,"('disliked', 'liked')"
5,0.5687165,distant,outgoing,0.77505076,0.20633423,"('distant', 'outgoing')"
6,0.72904134,distant,open,0.9919981,0.26295674,"('distant', 'open')"
7,1.9159867,insensitive,sensitive,2.2238414,0.30785477,"('insensitive', 'sensitive')"
8,1.9723195,unaffectionate,affectionate,2.0190775,0.046758056,"('unaffectionate', 'affectionate')"
9,1.7858665,unaffectionate,caring,2.200405,0.41453838,"('unaffectionate', 'caring')"
10,1.5387672,unsympathetic,sympathetic,0.958556,-0.5802112,"('unsympathetic', 'sympathetic')"
11,0.20941056,unhelpful,helpful,0.023712866,-0.1856977,"('unhelpful', 'helpful')"
12,0.79710287,unsupportive,supportive,1.2433778,0.44627494,"('unsupportive', 'supportive')"
13,0.1509852,impolite,polite,-0.026721109,-0.1777063,"('impolite', 'polite')"
14,-0.7440347,antisocial,social,-0.11818213,0.6258526,"('antisocial', 'social')"
15,0.5512673,boring,funny,0.5407856,-0.010481715,"('boring', 'funny')"
16,0.2362388,unpopular,popular,0.14067332,-0.09556548,"('unpopular', 'popular')"
17,-0.3194861,nasty,nice,-0.050764654,0.26872146,"('nasty', 'nice')"
18,0.23125757,disagreeable,welcoming,1.3208723,1.0896147,"('disagreeable', 'welcoming')"
19,0.572608,inhospitable,hospitable,0.21606728,-0.3565407,"('inhospitable', 'hospitable')"
20,-0.41912878,rough,thoughtful,-0.22212642,0.19700235,"('rough', 'thoughtful')"
21,0.69754,immoral,moral,-0.015008122,-0.71254814,"('immoral', 'moral')"
22,0.00980876,untrustworthy,trustworthy,0.39802903,0.38822028,"('untrustworthy', 'trustworthy')"
23,1.4515071,insincere,sincere,1.6000543,0.14854717,"('insincere', 'sincere')"
24,2.1880512,dishonest,honest,2.1536207,-0.034430504,"('dishonest', 'honest')"
25,1.5328469,egoistic,altruistic,1.778091,0.24524403,"('egoistic', 'altruistic')"
26,0.59412,hardhearted,benevolent,0.93373984,0.33961982,"('hardhearted', 'benevolent')"
27,1.5902234,hardhearted,softhearted,2.3982882,0.8080648,"('hardhearted', 'softhearted')"
28,1.0496321,disloyal,loyal,0.623772,-0.42586005,"('disloyal', 'loyal')"
29,-1.1174142,unfair,fair,-0.4996883,0.61772597,"('unfair', 'fair')"
30,-0.018329617,intolerant,tolerant,0.25204867,0.2703783,"('intolerant', 'tolerant')"
31,-0.32032907,evil,good,-0.18908739,0.13124168,"('evil', 'good')"
32,2.5419943,unkind,kind,2.1781044,-0.36388993,"('unkind', 'kind')"
33,0.073756866,wrong,right,0.6038184,0.53006154,"('wrong', 'right')"
34,0.47247252,mean,honorable,0.19517797,-0.27729455,"('mean', 'honorable')"
35,-1.2311941,corrupt,incorrupt,-0.8322394,0.39895475,"('corrupt', 'incorrupt')"
