,Value_Male,0,1,Value_Female,female-male,tuple
28,0.33490545,disloyal,loyal,0.15699959,-0.17790586,"('disloyal', 'loyal')"
29,-1.3206433,unfair,fair,-0.69689655,0.62374675,"('unfair', 'fair')"
30,0.13641624,intolerant,tolerant,0.19292167,0.056505427,"('intolerant', 'tolerant')"
31,0.41391987,evil,good,0.17365386,-0.24026601,"('evil', 'good')"
32,1.624469,unkind,kind,1.8602059,0.23573685,"('unkind', 'kind')"
33,0.237288,wrong,right,0.8469943,0.6097063,"('wrong', 'right')"
34,0.42005,mean,honorable,0.15350333,-0.26654667,"('mean', 'honorable')"
35,-0.21299703,corrupt,incorrupt,-0.18029684,0.032700196,"('corrupt', 'incorrupt')"
36,0.68639827,hostile,amicable,0.8998802,0.2134819,"('hostile', 'amicable')"
37,0.7586072,fake,genuine,0.7231024,-0.035504818,"('fake', 'genuine')"
38,0.15185697,untruthful,truthful,0.26538268,0.1135257,"('untruthful', 'truthful')"
39,0.73885787,exploitative,cooperative,1.0195231,0.28066528,"('exploitative', 'cooperative')"
40,0.78562355,stingy,generous,0.2868649,-0.49875864,"('stingy', 'generous')"
41,0.4130171,unforgiving,forgiving,0.0064451834,-0.40657192,"('unforgiving', 'forgiving')"
42,0.19998857,unreliable,reliable,0.72062534,0.5206368,"('unreliable', 'reliable')"
43,0.5471722,irresponsible,responsible,0.7333729,0.18620074,"('irresponsible', 'responsible')"
44,-1.049533,prejudiced,unprejudiced,-1.2379577,-0.1884247,"('prejudiced', 'unprejudiced')"
45,-0.05244837,incompetent,competent,0.07938559,0.13183397,"('incompetent', 'competent')"
46,-0.6632661,uncompetitive,competitive,-0.7590337,-0.09576756,"('uncompetitive', 'competitive')"
47,0.7266504,stupid,smart,0.27200916,-0.45464125,"('stupid', 'smart')"
48,0.5340383,unintelligent,intelligent,0.2578877,-0.2761506,"('unintelligent', 'intelligent')"
49,-0.49331886,unable,able,0.2508821,0.74420094,"('unable', 'able')"
50,0.30871177,clumsy,skillful,0.14618625,-0.16252552,"('clumsy', 'skillful')"
51,0.06311247,uneducated,educated,-0.061556477,-0.12466894,"('uneducated', 'educated')"
52,1.1128231,irrational,rational,1.0951394,-0.017683744,"('irrational', 'rational')"
53,1.0520047,uncreative,creative,1.3565996,0.30459487,"('uncreative', 'creative')"
54,1.7540125,incapable,capable,1.2352744,-0.51873803,"('incapable', 'capable')"
55,-0.3056288,incompetent,clever,-0.069180444,0.23644836,"('incompetent', 'clever')"
56,-0.07985335,impractical,practical,0.34505892,0.42491227,"('impractical', 'practical')"
57,0.59728587,unimaginative,imaginative,0.25823894,-0.33904693,"('unimaginative', 'imaginative')"
58,0.7212184,undiscriminating,discriminating,0.21902317,-0.50219524,"('undiscriminating', 'discriminating')"
59,0.68676996,foolish,wise,0.58493835,-0.101831615,"('foolish', 'wise')"
60,-0.6397525,inefficient,efficient,0.0051603112,0.64491284,"('inefficient', 'efficient')"
61,-0.49431765,illogical,logical,-0.057307027,0.43701062,"('illogical', 'logical')"
62,-0.09281213,incompetent,brilliant,0.056936815,0.14974895,"('incompetent', 'brilliant')"
63,0.61201787,unperceptive,insightful,0.5005447,-0.11147314,"('unperceptive', 'insightful')"
64,-0.9344138,shy,confident,-1.4154736,-0.4810598,"('shy', 'confident')"
65,-0.43680477,insecure,secure,-1.0811988,-0.64439404,"('insecure', 'secure')"
66,0.14913268,inactive,active,0.017664602,-0.13146809,"('inactive', 'active')"
67,-1.1706474,doubtful,determined,-0.78420407,0.38644332,"('doubtful', 'determined')"
68,-0.26314935,dependent,independent,-0.3078969,-0.04474756,"('dependent', 'independent')"
69,-0.52622,lazy,industrious,0.007776945,0.53399694,"('lazy', 'industrious')"
70,0.5469302,lethargic,energetic,0.8443336,0.2974034,"('lethargic', 'energetic')"
71,0.044679865,diffident,self-confident,0.4646805,0.4200006,"('diffident', 'self-confident')"
72,0.6604711,unambitious,ambitious,0.18997297,-0.4704981,"('unambitious', 'ambitious')"
73,1.0107296,helpless,self-reliant,0.8301751,-0.18055445,"('helpless', 'self-reliant')"
74,0.11774717,undedicated,dedicated,1.1448104,1.0270633,"('undedicated', 'dedicated')"
75,0.31545883,meek,impulsive,-0.57670194,-0.8921608,"('meek', 'impulsive')"
76,0.42183697,anxious,daring,0.31588173,-0.10595524,"('anxious', 'daring')"
77,-0.4159794,unmotivated,motivated,-0.84639335,-0.43041396,"('unmotivated', 'motivated')"
78,-1.0815767,nonresilient,resilient,-0.5362085,0.5453682,"('nonresilient', 'resilient')"
79,0.742947,wavering,unwavering,0.64875567,-0.09419131,"('wavering', 'unwavering')"
80,-0.6868304,dominated,dominating,-1.039346,-0.35251558,"('dominated', 'dominating')"
81,0.48556644,submissive,aggressive,-0.8807324,-1.3662989,"('submissive', 'aggressive')"
82,1.0401933,poor,rich,0.42587227,-0.61432105,"('poor', 'rich')"
83,-0.7686927,powerless,powerful,-0.7493752,0.019317448,"('powerless', 'powerful')"
84,-0.04980471,inferior,superior,-0.38585147,-0.33604676,"('inferior', 'superior')"
85,2.18776,insignificant,prestigious,2.0989842,-0.08877587,"('insignificant', 'prestigious')"
86,0.25754777,uninfluential,influential,0.61171365,0.35416588,"('uninfluential', 'influential')"
87,0.22406071,unsuccessful,successful,0.014208121,-0.20985259,"('unsuccessful', 'successful')"
88,0.80654776,low,eminent,0.91995776,0.113409996,"('low', 'eminent')"
