,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3828819,-0.2836718,-0.6665536999999999
1,"('unfriendly', 'friendly')",2.137616,2.297709,0.16009299999999982
2,"('unlikable', 'likable')",0.8313748,0.0916859,-0.7396889
3,"('repellent', 'pleasant')",-0.0677079,0.3133116,0.3810195
4,"('disliked', 'liked')",0.0049725,0.2245881,0.21961560000000002
5,"('distant', 'outgoing')",0.7241912,0.9115041,0.1873129
6,"('distant', 'open')",0.7550697,1.0084189,0.25334919999999994
7,"('insensitive', 'sensitive')",1.1628872,1.3711823,0.20829510000000018
8,"('unaffectionate', 'affectionate')",1.1945663,1.665464,0.4708977000000001
9,"('unaffectionate', 'caring')",1.0915399,1.683715,0.5921751000000002
10,"('unsympathetic', 'sympathetic')",1.0238369,0.6608238,-0.3630131000000001
11,"('unhelpful', 'helpful')",0.0253486,-0.2610536,-0.2864022
12,"('unsupportive', 'supportive')",0.2845761,0.993956,0.7093799
13,"('impolite', 'polite')",0.0220964,-0.1215335,-0.1436299
14,"('antisocial', 'social')",-0.624945,-0.1380129,0.4869321
15,"('boring', 'funny')",0.5076501,0.4722073,-0.035442799999999997
16,"('unpopular', 'popular')",0.2107156,0.1814358,-0.029279799999999995
17,"('nasty', 'nice')",0.1140284,0.373012,0.2589836
18,"('disagreeable', 'welcoming')",0.1431518,1.028923,0.8857712
19,"('inhospitable', 'hospitable')",0.4697283,-0.0233973,-0.4931256
20,"('rough', 'thoughtful')",-0.1517538,-0.2508145,-0.0990607
21,"('immoral', 'moral')",0.2527691,-0.1426386,-0.39540770000000003
22,"('untrustworthy', 'trustworthy')",0.2329977,0.2732462,0.04024849999999999
23,"('insincere', 'sincere')",0.9698978,1.0362377,0.06633990000000001
24,"('dishonest', 'honest')",1.5648253,1.4821454,-0.08267990000000003
25,"('egoistic', 'altruistic')",0.5994055,0.8867112,0.2873057
26,"('hardhearted', 'benevolent')",0.4691372,1.0207144,0.5515771999999999
27,"('hardhearted', 'softhearted')",0.9180663,1.587519,0.6694526999999999
28,"('disloyal', 'loyal')",0.7113243,0.3801694,-0.33115490000000003
29,"('unfair', 'fair')",-1.1190791,-0.5831673,0.5359117999999999
30,"('intolerant', 'tolerant')",0.4139336,0.5265137,0.11258009999999996
31,"('evil', 'good')",-0.1678428,-0.249488,-0.0816452
32,"('unkind', 'kind')",2.0963228,1.8642855,-0.23203729999999978
33,"('wrong', 'right')",-0.0611595,0.6339251,0.6950846
34,"('mean', 'honorable')",0.5797195,0.2595883,-0.32013120000000006
35,"('corrupt', 'incorrupt')",-0.6373953,-0.7353335,-0.09793819999999998
36,"('hostile', 'amicable')",0.6545513,0.878094,0.2235427000000001
37,"('fake', 'genuine')",0.7084231,0.549389,-0.15903409999999996
38,"('untruthful', 'truthful')",0.2037899,0.1619315,-0.04185839999999999
39,"('exploitative', 'cooperative')",0.0698672,0.5291386,0.4592714
40,"('stingy', 'generous')",0.6892729,0.4007957,-0.2884772
41,"('unforgiving', 'forgiving')",0.68736,0.3358945,-0.3514655
42,"('unreliable', 'reliable')",0.1481547,0.4832734,0.3351187
43,"('irresponsible', 'responsible')",0.8045264,0.9844154,0.17988900000000008
44,"('prejudiced', 'unprejudiced')",-0.9445944,-1.2782001,-0.3336057000000001
45,"('incompetent', 'competent')",0.6473027,0.7336465,0.08634379999999997
46,"('uncompetitive', 'competitive')",-0.1921781,-0.2319167,-0.03973860000000001
47,"('stupid', 'smart')",0.7772379,0.4799311,-0.29730680000000004
48,"('unintelligent', 'intelligent')",0.5373379,0.3616248,-0.1757131
49,"('unable', 'able')",-0.1481638,0.7205795,0.8687433
50,"('clumsy', 'skillful')",0.5397182,0.2980686,-0.24164960000000002
51,"('uneducated', 'educated')",0.2574124,-0.0017885,-0.2592009
52,"('irrational', 'rational')",0.4190171,0.3538361,-0.06518099999999999
53,"('uncreative', 'creative')",1.0788812,1.3767249,0.2978436999999998
54,"('incapable', 'capable')",1.5537684,0.9606779,-0.5930905000000001
55,"('incompetent', 'clever')",-0.0875936,0.1062309,0.1938245
56,"('impractical', 'practical')",0.2567097,0.6737743,0.41706460000000006
57,"('unimaginative', 'imaginative')",0.7099891,0.4997951,-0.21019400000000005
58,"('undiscriminating', 'discriminating')",0.8320907,0.4384245,-0.39366619999999997
