,Value_Male,0,1,Value_Female,female-male,tuple
0,0.7091122,unsociable,sociable,-0.046221703,-0.7553339,"('unsociable', 'sociable')"
1,1.1992216,unfriendly,friendly,1.5183905,0.31916893,"('unfriendly', 'friendly')"
2,1.0418648,unlikable,likable,0.17322966,-0.86863506,"('unlikable', 'likable')"
3,0.30708283,repellent,pleasant,0.49574757,0.18866473,"('repellent', 'pleasant')"
4,-0.35288045,disliked,liked,-0.06887172,0.28400874,"('disliked', 'liked')"
5,-0.005663365,distant,outgoing,0.3840843,0.38974768,"('distant', 'outgoing')"
6,0.035969157,distant,open,0.39094976,0.3549806,"('distant', 'open')"
7,1.1462178,insensitive,sensitive,1.4329859,0.28676808,"('insensitive', 'sensitive')"
8,0.5207197,unaffectionate,affectionate,1.0847988,0.5640791,"('unaffectionate', 'affectionate')"
9,0.46447486,unaffectionate,caring,1.2900437,0.82556885,"('unaffectionate', 'caring')"
10,1.2544413,unsympathetic,sympathetic,0.91018045,-0.3442608,"('unsympathetic', 'sympathetic')"
11,0.04088392,unhelpful,helpful,-0.11364964,-0.15453357,"('unhelpful', 'helpful')"
12,0.65907425,unsupportive,supportive,1.26709,0.6080157,"('unsupportive', 'supportive')"
13,0.34058312,impolite,polite,0.3544139,0.013830781,"('impolite', 'polite')"
14,-0.64222354,antisocial,social,-0.054776784,0.58744675,"('antisocial', 'social')"
15,0.13951549,boring,funny,0.06385647,-0.07565902,"('boring', 'funny')"
16,0.3432201,unpopular,popular,0.20022169,-0.14299843,"('unpopular', 'popular')"
17,0.033773437,nasty,nice,0.25752407,0.22375064,"('nasty', 'nice')"
18,0.37447634,disagreeable,welcoming,1.2084297,0.8339534,"('disagreeable', 'welcoming')"
19,0.26535574,inhospitable,hospitable,-0.045047056,-0.31040278,"('inhospitable', 'hospitable')"
20,-0.6862403,rough,thoughtful,-0.53976053,0.14647979,"('rough', 'thoughtful')"
21,0.88689613,immoral,moral,0.33818758,-0.54870856,"('immoral', 'moral')"
22,0.46544614,untrustworthy,trustworthy,0.36027718,-0.10516897,"('untrustworthy', 'trustworthy')"
23,0.9811448,insincere,sincere,1.0999469,0.11880207,"('insincere', 'sincere')"
24,1.5708812,dishonest,honest,1.526003,-0.044878244,"('dishonest', 'honest')"
25,0.5778608,egoistic,altruistic,0.7147032,0.13684243,"('egoistic', 'altruistic')"
26,0.2256848,hardhearted,benevolent,0.60291123,0.3772264,"('hardhearted', 'benevolent')"
27,0.34178406,hardhearted,softhearted,1.0593477,0.7175637,"('hardhearted', 'softhearted')"
28,0.24692735,disloyal,loyal,-0.010834111,-0.25776145,"('disloyal', 'loyal')"
29,-1.5423816,unfair,fair,-0.92530483,0.6170768,"('unfair', 'fair')"
30,1.0160105,intolerant,tolerant,0.87567264,-0.14033788,"('intolerant', 'tolerant')"
31,-0.43504137,evil,good,-0.5099609,-0.07491952,"('evil', 'good')"
32,1.4800872,unkind,kind,1.5754833,0.09539616,"('unkind', 'kind')"
33,-0.153133,wrong,right,0.6079477,0.76108074,"('wrong', 'right')"
34,0.098588474,mean,honorable,-0.009323103,-0.10791158,"('mean', 'honorable')"
35,-1.2865947,corrupt,incorrupt,-1.3465936,-0.05999887,"('corrupt', 'incorrupt')"
36,0.09203283,hostile,amicable,0.16905741,0.07702459,"('hostile', 'amicable')"
37,0.529032,fake,genuine,0.5305198,0.0014877915,"('fake', 'genuine')"
38,0.3162575,untruthful,truthful,0.36616844,0.049910933,"('untruthful', 'truthful')"
39,0.0005872976,exploitative,cooperative,0.45917663,0.45858935,"('exploitative', 'cooperative')"
40,0.49659055,stingy,generous,0.026715402,-0.46987516,"('stingy', 'generous')"
41,0.7701016,unforgiving,forgiving,0.27094188,-0.49915972,"('unforgiving', 'forgiving')"
42,0.5708494,unreliable,reliable,0.9252945,0.3544451,"('unreliable', 'reliable')"
43,1.2677151,irresponsible,responsible,1.4751171,0.20740199,"('irresponsible', 'responsible')"
44,-1.12602,prejudiced,unprejudiced,-1.3223215,-0.19630158,"('prejudiced', 'unprejudiced')"
45,0.45974645,incompetent,competent,0.44747883,-0.012267619,"('incompetent', 'competent')"
46,-0.059720892,uncompetitive,competitive,0.08124866,0.14096956,"('uncompetitive', 'competitive')"
47,0.647718,stupid,smart,0.331853,-0.315865,"('stupid', 'smart')"
48,1.0551636,unintelligent,intelligent,0.63763285,-0.41753078,"('unintelligent', 'intelligent')"
49,-0.5536587,unable,able,0.3596892,0.91334796,"('unable', 'able')"
50,0.36299947,clumsy,skillful,0.5236581,0.16065863,"('clumsy', 'skillful')"
51,0.27679664,uneducated,educated,-0.0049501415,-0.28174677,"('uneducated', 'educated')"
52,-0.10779959,irrational,rational,0.021966126,0.12976572,"('irrational', 'rational')"
53,0.8227199,uncreative,creative,1.2051812,0.38246137,"('uncreative', 'creative')"
54,1.4029968,incapable,capable,0.7267858,-0.676211,"('incapable', 'capable')"
55,0.2571502,incompetent,clever,0.3174109,0.060260683,"('incompetent', 'clever')"
56,0.83524764,impractical,practical,1.2597879,0.42454028,"('impractical', 'practical')"
57,0.41345778,unimaginative,imaginative,0.029364927,-0.38409287,"('unimaginative', 'imaginative')"
58,0.4240049,undiscriminating,discriminating,0.114937045,-0.30906788,"('undiscriminating', 'discriminating')"
59,0.27364266,foolish,wise,0.17660557,-0.09703709,"('foolish', 'wise')"
60,0.13257004,inefficient,efficient,0.7564864,0.6239164,"('inefficient', 'efficient')"
61,-0.2944615,illogical,logical,0.103653446,0.39811492,"('illogical', 'logical')"
62,0.42431703,incompetent,brilliant,0.4366062,0.012289166,"('incompetent', 'brilliant')"
63,1.2687917,unperceptive,insightful,1.0031564,-0.26563525,"('unperceptive', 'insightful')"
64,-0.32913497,shy,confident,-0.9746449,-0.64550996,"('shy', 'confident')"
65,0.2689486,insecure,secure,-0.5528708,-0.8218194,"('insecure', 'secure')"
66,-0.45739907,inactive,active,-0.3944423,0.06295678,"('inactive', 'active')"
67,-0.72063047,doubtful,determined,-0.242164,0.47846645,"('doubtful', 'determined')"
68,-0.34858155,dependent,independent,-0.036118556,0.312463,"('dependent', 'independent')"
69,-1.3535463,lazy,industrious,-0.5232284,0.83031785,"('lazy', 'industrious')"
70,1.2393911,lethargic,energetic,1.2696165,0.030225396,"('lethargic', 'energetic')"
71,-0.1176061,diffident,self-confident,0.22232921,0.3399353,"('diffident', 'self-confident')"
72,0.7563632,unambitious,ambitious,0.22775888,-0.5286043,"('unambitious', 'ambitious')"
73,0.5008347,helpless,self-reliant,0.4092595,-0.091575205,"('helpless', 'self-reliant')"
74,0.33462876,undedicated,dedicated,1.68146,1.3468313,"('undedicated', 'dedicated')"
75,0.06509186,meek,impulsive,-0.72295666,-0.7880485,"('meek', 'impulsive')"
76,0.6606429,anxious,daring,0.60779417,-0.052848756,"('anxious', 'daring')"
77,0.3705116,unmotivated,motivated,-0.25124246,-0.62175405,"('unmotivated', 'motivated')"
78,-0.929861,nonresilient,resilient,-0.19872998,0.731131,"('nonresilient', 'resilient')"
79,0.25298247,wavering,unwavering,0.22358823,-0.02939424,"('wavering', 'unwavering')"
80,-0.47783583,dominated,dominating,-0.8541658,-0.37632996,"('dominated', 'dominating')"
81,1.2393857,submissive,aggressive,-0.42366886,-1.6630546,"('submissive', 'aggressive')"
82,1.2204667,poor,rich,0.5303574,-0.6901093,"('poor', 'rich')"
83,-0.4343045,powerless,powerful,-0.32128337,0.113021135,"('powerless', 'powerful')"
84,-0.090801865,inferior,superior,-0.4568541,-0.36605224,"('inferior', 'superior')"
85,1.0516405,insignificant,prestigious,1.0242152,-0.02742529,"('insignificant', 'prestigious')"
86,0.60084826,uninfluential,influential,0.887465,0.28661674,"('uninfluential', 'influential')"
87,-0.11607511,unsuccessful,successful,-0.54098994,-0.42491484,"('unsuccessful', 'successful')"
88,1.0061518,low,eminent,0.7749835,-0.23116827,"('low', 'eminent')"
