,Value_Male,0,1,Value_Female,female-male,tuple
40,1.1250023,stingy,generous,0.8889436,-0.23605865,"('stingy', 'generous')"
41,1.1525376,unforgiving,forgiving,0.6336775,-0.5188601,"('unforgiving', 'forgiving')"
42,0.24028088,unreliable,reliable,0.49232972,0.25204885,"('unreliable', 'reliable')"
43,0.7065897,irresponsible,responsible,0.8737321,0.16714239,"('irresponsible', 'responsible')"
44,-1.0427289,prejudiced,unprejudiced,-1.1964682,-0.15373933,"('prejudiced', 'unprejudiced')"
45,0.9174698,incompetent,competent,0.667989,-0.24948078,"('incompetent', 'competent')"
46,0.22765052,uncompetitive,competitive,0.02445093,-0.2031996,"('uncompetitive', 'competitive')"
47,0.40527898,stupid,smart,0.02709752,-0.37818146,"('stupid', 'smart')"
48,0.7800055,unintelligent,intelligent,0.47897366,-0.30103186,"('unintelligent', 'intelligent')"
49,-0.14338574,unable,able,0.45498782,0.59837353,"('unable', 'able')"
50,0.4753775,clumsy,skillful,0.22400546,-0.25137204,"('clumsy', 'skillful')"
51,1.130632,uneducated,educated,0.5360557,-0.59457636,"('uneducated', 'educated')"
52,0.2701488,irrational,rational,0.2710235,0.00087469816,"('irrational', 'rational')"
53,0.44752643,uncreative,creative,0.72190326,0.27437684,"('uncreative', 'creative')"
54,1.2934712,incapable,capable,0.60600245,-0.68746877,"('incapable', 'capable')"
55,0.65624547,incompetent,clever,0.61591434,-0.040331125,"('incompetent', 'clever')"
56,0.27440628,impractical,practical,0.42947608,0.1550698,"('impractical', 'practical')"
57,0.86800575,unimaginative,imaginative,0.39969003,-0.46831572,"('unimaginative', 'imaginative')"
58,1.0854481,undiscriminating,discriminating,0.67086756,-0.41458058,"('undiscriminating', 'discriminating')"
59,-0.19640149,foolish,wise,-0.17788187,0.018519625,"('foolish', 'wise')"
60,0.06410676,inefficient,efficient,0.45004445,0.3859377,"('inefficient', 'efficient')"
61,-0.12654091,illogical,logical,0.109384336,0.23592526,"('illogical', 'logical')"
62,0.6330565,incompetent,brilliant,0.5904182,-0.0426383,"('incompetent', 'brilliant')"
63,0.9376499,unperceptive,insightful,0.7412666,-0.1963833,"('unperceptive', 'insightful')"
64,-0.46781167,shy,confident,-1.1244372,-0.6566255,"('shy', 'confident')"
65,0.29885674,insecure,secure,-0.64686996,-0.9457267,"('insecure', 'secure')"
66,-0.41123715,inactive,active,-0.43716326,-0.025926113,"('inactive', 'active')"
67,-1.06756,doubtful,determined,-0.8184525,0.24910748,"('doubtful', 'determined')"
68,-0.5581652,dependent,independent,-0.23494835,0.32321686,"('dependent', 'independent')"
69,-1.4284817,lazy,industrious,-0.79230344,0.63617826,"('lazy', 'industrious')"
70,1.4330003,lethargic,energetic,1.4340988,0.0010985136,"('lethargic', 'energetic')"
71,-0.69742066,diffident,self-confident,-0.1855742,0.5118464,"('diffident', 'self-confident')"
72,0.99709505,unambitious,ambitious,0.39964578,-0.5974493,"('unambitious', 'ambitious')"
73,0.29329926,helpless,self-reliant,0.41168636,0.1183871,"('helpless', 'self-reliant')"
74,0.76981056,undedicated,dedicated,1.852186,1.0823754,"('undedicated', 'dedicated')"
75,0.26228154,meek,impulsive,-0.5045465,-0.76682806,"('meek', 'impulsive')"
76,0.6845258,anxious,daring,0.3989651,-0.2855607,"('anxious', 'daring')"
77,-0.689125,unmotivated,motivated,-1.0661886,-0.37706357,"('unmotivated', 'motivated')"
78,-0.9203161,nonresilient,resilient,-0.52880025,0.39151585,"('nonresilient', 'resilient')"
79,0.56638294,wavering,unwavering,0.40257075,-0.16381219,"('wavering', 'unwavering')"
80,-0.016109414,dominated,dominating,-0.8717664,-0.855657,"('dominated', 'dominating')"
81,1.2814413,submissive,aggressive,-0.4731833,-1.7546246,"('submissive', 'aggressive')"
82,1.483396,poor,rich,0.5455595,-0.9378365,"('poor', 'rich')"
83,-0.7325294,powerless,powerful,-0.69312274,0.039406657,"('powerless', 'powerful')"
84,-0.4099741,inferior,superior,-0.5872296,-0.17725551,"('inferior', 'superior')"
85,0.6122507,insignificant,prestigious,0.90769476,0.29544407,"('insignificant', 'prestigious')"
86,0.82349837,uninfluential,influential,0.7841,-0.039398372,"('uninfluential', 'influential')"
87,0.76236445,unsuccessful,successful,-0.060118794,-0.82248324,"('unsuccessful', 'successful')"
88,1.3680059,low,eminent,1.0849501,-0.28305578,"('low', 'eminent')"
