,Value_Male,0,1,Value_Female,female-male,tuple
0,0.44044942,unsociable,sociable,-0.51514685,-0.95559627,"('unsociable', 'sociable')"
1,1.632049,unfriendly,friendly,2.1106436,0.47859466,"('unfriendly', 'friendly')"
2,0.89245003,unlikable,likable,0.029505875,-0.8629442,"('unlikable', 'likable')"
3,0.45379028,repellent,pleasant,0.55448484,0.10069457,"('repellent', 'pleasant')"
4,-0.29258555,disliked,liked,0.20193051,0.49451607,"('disliked', 'liked')"
5,0.32279217,distant,outgoing,0.7216539,0.3988617,"('distant', 'outgoing')"
6,0.8595462,distant,open,1.1715047,0.31195855,"('distant', 'open')"
7,1.2346803,insensitive,sensitive,1.4781505,0.24347019,"('insensitive', 'sensitive')"
8,0.5096899,unaffectionate,affectionate,1.3698943,0.86020434,"('unaffectionate', 'affectionate')"
9,0.7735059,unaffectionate,caring,1.7791051,1.0055991,"('unaffectionate', 'caring')"
10,1.4145056,unsympathetic,sympathetic,1.007934,-0.40657163,"('unsympathetic', 'sympathetic')"
11,-0.16507503,unhelpful,helpful,-0.41965285,-0.25457782,"('unhelpful', 'helpful')"
12,0.049958833,unsupportive,supportive,0.80654794,0.7565891,"('unsupportive', 'supportive')"
13,0.21675442,impolite,polite,-0.08359146,-0.3003459,"('impolite', 'polite')"
14,-0.36555302,antisocial,social,-0.036449425,0.3291036,"('antisocial', 'social')"
15,0.3877725,boring,funny,0.35456973,-0.033202767,"('boring', 'funny')"
16,0.62751836,unpopular,popular,0.28618252,-0.34133583,"('unpopular', 'popular')"
17,0.15786281,nasty,nice,0.36481625,0.20695344,"('nasty', 'nice')"
18,0.19501647,disagreeable,welcoming,1.0328414,0.83782494,"('disagreeable', 'welcoming')"
19,0.25871408,inhospitable,hospitable,0.028921925,-0.22979215,"('inhospitable', 'hospitable')"
20,0.037108302,rough,thoughtful,0.06849382,0.03138552,"('rough', 'thoughtful')"
21,0.7930541,immoral,moral,0.16721421,-0.6258399,"('immoral', 'moral')"
22,0.3329719,untrustworthy,trustworthy,0.3542735,0.021301597,"('untrustworthy', 'trustworthy')"
23,1.0495864,insincere,sincere,0.89451087,-0.15507555,"('insincere', 'sincere')"
24,1.7315184,dishonest,honest,1.8007038,0.069185376,"('dishonest', 'honest')"
25,0.58119464,egoistic,altruistic,0.9106672,0.32947254,"('egoistic', 'altruistic')"
26,0.0032057464,hardhearted,benevolent,0.6958974,0.6926917,"('hardhearted', 'benevolent')"
27,0.89857846,hardhearted,softhearted,1.6414176,0.74283916,"('hardhearted', 'softhearted')"
28,0.41097596,disloyal,loyal,0.120901406,-0.29007456,"('disloyal', 'loyal')"
29,-1.0359628,unfair,fair,-0.5739511,0.4620117,"('unfair', 'fair')"
30,0.43042687,intolerant,tolerant,0.29012233,-0.14030454,"('intolerant', 'tolerant')"
31,-0.14133377,evil,good,-0.17299338,-0.031659603,"('evil', 'good')"
32,1.892577,unkind,kind,1.8264784,-0.06609869,"('unkind', 'kind')"
33,-0.19028465,wrong,right,0.5773503,0.767635,"('wrong', 'right')"
34,0.6178594,mean,honorable,0.1974274,-0.42043203,"('mean', 'honorable')"
35,-0.71776783,corrupt,incorrupt,-0.41449088,0.30327696,"('corrupt', 'incorrupt')"
36,0.17306906,hostile,amicable,0.75370246,0.5806334,"('hostile', 'amicable')"
37,0.6516634,fake,genuine,0.8782564,0.22659296,"('fake', 'genuine')"
38,0.0065996423,untruthful,truthful,0.103309125,0.09670948,"('untruthful', 'truthful')"
39,0.75998735,exploitative,cooperative,1.0635214,0.30353403,"('exploitative', 'cooperative')"
40,0.87640226,stingy,generous,0.53135586,-0.3450464,"('stingy', 'generous')"
41,0.5868065,unforgiving,forgiving,0.15325055,-0.43355593,"('unforgiving', 'forgiving')"
42,0.4327422,unreliable,reliable,0.9213975,0.4886553,"('unreliable', 'reliable')"
43,0.86509186,irresponsible,responsible,0.83863956,-0.026452303,"('irresponsible', 'responsible')"
44,-0.9608852,prejudiced,unprejudiced,-1.0190011,-0.0581159,"('prejudiced', 'unprejudiced')"
45,0.40750813,incompetent,competent,0.29972872,-0.10777941,"('incompetent', 'competent')"
46,0.29983613,uncompetitive,competitive,-0.044987824,-0.34482396,"('uncompetitive', 'competitive')"
47,1.204024,stupid,smart,0.517427,-0.68659693,"('stupid', 'smart')"
48,1.0124679,unintelligent,intelligent,0.5369359,-0.47553194,"('unintelligent', 'intelligent')"
49,-0.046099976,unable,able,0.6963242,0.7424242,"('unable', 'able')"
50,0.46757475,clumsy,skillful,0.55424076,0.08666602,"('clumsy', 'skillful')"
51,0.49735647,uneducated,educated,0.12076485,-0.37659162,"('uneducated', 'educated')"
52,0.14240602,irrational,rational,0.37778676,0.23538074,"('irrational', 'rational')"
53,0.92023385,uncreative,creative,1.2150767,0.29484284,"('uncreative', 'creative')"
54,1.6726384,incapable,capable,1.0253234,-0.647315,"('incapable', 'capable')"
55,0.41332448,incompetent,clever,0.3062867,-0.10703778,"('incompetent', 'clever')"
56,0.753685,impractical,practical,0.75979984,0.0061148405,"('impractical', 'practical')"
57,0.99277824,unimaginative,imaginative,0.6578055,-0.33497274,"('unimaginative', 'imaginative')"
58,1.1518614,undiscriminating,discriminating,0.7478084,-0.40405303,"('undiscriminating', 'discriminating')"
59,0.39119175,foolish,wise,0.3284866,-0.06270516,"('foolish', 'wise')"
60,-0.08772214,inefficient,efficient,0.19511977,0.28284192,"('inefficient', 'efficient')"
61,-0.11837007,illogical,logical,0.063154526,0.1815246,"('illogical', 'logical')"
62,0.40076697,incompetent,brilliant,0.19923185,-0.20153512,"('incompetent', 'brilliant')"
63,0.9445392,unperceptive,insightful,0.6919594,-0.2525798,"('unperceptive', 'insightful')"
64,-0.9954605,shy,confident,-1.4005858,-0.40512526,"('shy', 'confident')"
65,0.16324416,insecure,secure,-0.7525159,-0.91576004,"('insecure', 'secure')"
66,0.20745358,inactive,active,0.23112865,0.02367507,"('inactive', 'active')"
67,-1.081831,doubtful,determined,-0.7422426,0.3395884,"('doubtful', 'determined')"
68,0.19177026,dependent,independent,0.07133183,-0.12043843,"('dependent', 'independent')"
69,-0.9584012,lazy,industrious,-0.1984019,0.7599993,"('lazy', 'industrious')"
70,1.0217364,lethargic,energetic,1.2445129,0.22277653,"('lethargic', 'energetic')"
71,-0.05110334,diffident,self-confident,0.18947801,0.24058135,"('diffident', 'self-confident')"
72,0.70561236,unambitious,ambitious,0.2127405,-0.49287188,"('unambitious', 'ambitious')"
73,0.75161946,helpless,self-reliant,0.7760844,0.024464965,"('helpless', 'self-reliant')"
74,0.54636294,undedicated,dedicated,1.4064962,0.86013323,"('undedicated', 'dedicated')"
75,0.35089648,meek,impulsive,-0.32710537,-0.6780019,"('meek', 'impulsive')"
76,0.65302545,anxious,daring,0.4391129,-0.21391255,"('anxious', 'daring')"
77,-0.39368603,unmotivated,motivated,-0.9769641,-0.58327806,"('unmotivated', 'motivated')"
78,-1.1454387,nonresilient,resilient,-0.6576158,0.4878229,"('nonresilient', 'resilient')"
79,0.46040234,wavering,unwavering,0.550468,0.09006569,"('wavering', 'unwavering')"
80,-0.4026808,dominated,dominating,-0.8600757,-0.4573949,"('dominated', 'dominating')"
81,1.2275394,submissive,aggressive,-0.34954295,-1.5770824,"('submissive', 'aggressive')"
82,1.5228102,poor,rich,0.5157076,-1.0071026,"('poor', 'rich')"
83,-0.37679395,powerless,powerful,-0.26410303,0.112690926,"('powerless', 'powerful')"
84,0.08165473,inferior,superior,-0.31537575,-0.39703047,"('inferior', 'superior')"
85,1.5252424,insignificant,prestigious,1.754452,0.22920954,"('insignificant', 'prestigious')"
86,0.06687346,uninfluential,influential,0.28857112,0.22169766,"('uninfluential', 'influential')"
87,0.29637232,unsuccessful,successful,-0.11454328,-0.4109156,"('unsuccessful', 'successful')"
88,0.8689302,low,eminent,1.141972,0.27304173,"('low', 'eminent')"
