,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4325447,-0.2249581,-0.6575028
1,"('unfriendly', 'friendly')",1.8796985,2.1725424,0.29284390000000027
2,"('unlikable', 'likable')",0.9935539,0.1783388,-0.8152151
3,"('repellent', 'pleasant')",0.1276258,0.4506552,0.32302939999999997
4,"('disliked', 'liked')",-0.1768574,0.0213991,0.1982565
5,"('distant', 'outgoing')",0.3969228,0.6778861,0.2809633
6,"('distant', 'open')",0.3612024,0.6696498,0.3084474
7,"('insensitive', 'sensitive')",1.3700296,1.6252948,0.25526519999999997
8,"('unaffectionate', 'affectionate')",1.0185911,1.5417157,0.5231245999999998
9,"('unaffectionate', 'caring')",0.9443798,1.6998655,0.7554857
10,"('unsympathetic', 'sympathetic')",1.3472747,1.015124,-0.33215070000000013
11,"('unhelpful', 'helpful')",0.178313,-0.0811136,-0.2594266
12,"('unsupportive', 'supportive')",0.4123479,1.1723221,0.7599741999999999
13,"('impolite', 'polite')",0.3623941,0.2266468,-0.1357473
14,"('antisocial', 'social')",-0.5049428,-0.0296612,0.4752816
15,"('boring', 'funny')",0.3684362,0.3274652,-0.04097099999999998
16,"('unpopular', 'popular')",0.3512093,0.2279241,-0.12328520000000001
17,"('nasty', 'nice')",-0.0489534,0.2248516,0.273805
18,"('disagreeable', 'welcoming')",0.2855667,1.1713221,0.8857554000000001
19,"('inhospitable', 'hospitable')",0.3502287,-0.0799403,-0.430169
20,"('rough', 'thoughtful')",-0.4159255,-0.444048,-0.028122499999999995
21,"('immoral', 'moral')",0.544627,0.0894596,-0.4551674
22,"('untrustworthy', 'trustworthy')",0.1498637,0.2701444,0.12028070000000002
23,"('insincere', 'sincere')",0.9976542,1.0405393,0.04288510000000001
24,"('dishonest', 'honest')",1.82278,1.7740723,-0.04870770000000002
25,"('egoistic', 'altruistic')",0.5829766,0.8411771,0.25820050000000005
26,"('hardhearted', 'benevolent')",0.282907,0.8310687,0.5481617
27,"('hardhearted', 'softhearted')",0.569401,1.398308,0.8289070000000001
28,"('disloyal', 'loyal')",0.6298001,0.274589,-0.35521109999999995
29,"('unfair', 'fair')",-1.2597434,-0.5902193,0.6695241000000001
30,"('intolerant', 'tolerant')",0.636353,0.63523,-0.0011229999999999851
31,"('evil', 'good')",-0.4960596,-0.5422772,-0.046217600000000025
32,"('unkind', 'kind')",1.9636401,1.8498272,-0.1138129000000001
33,"('wrong', 'right')",-0.3204479,0.4285993,0.7490472
34,"('mean', 'honorable')",0.33584,0.1481292,-0.18771080000000004
35,"('corrupt', 'incorrupt')",-0.9318451,-0.951177,-0.01933190000000007
36,"('hostile', 'amicable')",0.1247573,0.4269877,0.3022304
37,"('fake', 'genuine')",1.0318583,0.7708755,-0.26098279999999985
38,"('untruthful', 'truthful')",0.3210315,0.3784033,0.05737179999999997
39,"('exploitative', 'cooperative')",0.2220985,0.5604268,0.3383283
40,"('stingy', 'generous')",0.7425719,0.3671131,-0.3754587999999999
41,"('unforgiving', 'forgiving')",0.7950253,0.4331202,-0.36190510000000004
42,"('unreliable', 'reliable')",0.2162967,0.579511,0.3632143
43,"('irresponsible', 'responsible')",1.1217032,1.2043707,0.0826674999999999
