,Value_Male,0,1,Value_Female,female-male,tuple
48,-0.003833592,unintelligent,intelligent,-0.13632517,-0.13249157,"('unintelligent', 'intelligent')"
49,-0.61721706,unable,able,0.2546513,0.8718684,"('unable', 'able')"
50,0.8285208,clumsy,skillful,0.48674634,-0.34177443,"('clumsy', 'skillful')"
51,-0.035966743,uneducated,educated,-0.25953412,-0.22356738,"('uneducated', 'educated')"
52,1.030032,irrational,rational,0.7132521,-0.3167799,"('irrational', 'rational')"
53,1.3213464,uncreative,creative,1.6054684,0.284122,"('uncreative', 'creative')"
54,2.18537,incapable,capable,1.2720528,-0.9133172,"('incapable', 'capable')"
55,-0.8745037,incompetent,clever,-0.120499745,0.75400394,"('incompetent', 'clever')"
56,0.24248713,impractical,practical,0.9394698,0.6969827,"('impractical', 'practical')"
57,0.57164973,unimaginative,imaginative,0.3723772,-0.19927254,"('unimaginative', 'imaginative')"
58,0.46109855,undiscriminating,discriminating,0.15049255,-0.310606,"('undiscriminating', 'discriminating')"
59,0.8336496,foolish,wise,0.50348294,-0.33016664,"('foolish', 'wise')"
60,-0.9446904,inefficient,efficient,-0.059795834,0.88489455,"('inefficient', 'efficient')"
61,-0.47342348,illogical,logical,-0.21152915,0.26189435,"('illogical', 'logical')"
62,-0.1611319,incompetent,brilliant,0.15032576,0.31145766,"('incompetent', 'brilliant')"
63,0.39543897,unperceptive,insightful,0.32962072,-0.06581825,"('unperceptive', 'insightful')"
64,-0.7521788,shy,confident,-1.319065,-0.5668862,"('shy', 'confident')"
65,-0.7728592,insecure,secure,-1.0825522,-0.30969298,"('insecure', 'secure')"
66,0.3007181,inactive,active,-0.056548752,-0.35726684,"('inactive', 'active')"
67,-1.0192696,doubtful,determined,-0.7741658,0.24510378,"('doubtful', 'determined')"
68,-0.2328825,dependent,independent,-0.40458125,-0.17169875,"('dependent', 'independent')"
69,-0.6158701,lazy,industrious,-0.15588506,0.45998508,"('lazy', 'industrious')"
70,0.49794984,lethargic,energetic,0.807231,0.30928117,"('lethargic', 'energetic')"
71,0.33439702,diffident,self-confident,0.51072866,0.17633164,"('diffident', 'self-confident')"
72,0.66196674,unambitious,ambitious,0.16233747,-0.49962926,"('unambitious', 'ambitious')"
73,1.0053877,helpless,self-reliant,0.92662,-0.07876766,"('helpless', 'self-reliant')"
74,0.011068966,undedicated,dedicated,1.3353963,1.3243273,"('undedicated', 'dedicated')"
75,0.7289334,meek,impulsive,-0.11939527,-0.84832865,"('meek', 'impulsive')"
76,0.28031367,anxious,daring,0.32322443,0.042910755,"('anxious', 'daring')"
77,-0.65816736,unmotivated,motivated,-0.92566615,-0.2674988,"('unmotivated', 'motivated')"
78,-1.4132793,nonresilient,resilient,-0.75936866,0.65391064,"('nonresilient', 'resilient')"
79,1.3598089,wavering,unwavering,0.8586225,-0.50118643,"('wavering', 'unwavering')"
80,-0.6187281,dominated,dominating,-1.018093,-0.3993649,"('dominated', 'dominating')"
81,0.6125527,submissive,aggressive,-0.76187235,-1.374425,"('submissive', 'aggressive')"
82,1.7528964,poor,rich,0.77541673,-0.9774797,"('poor', 'rich')"
83,-0.7271637,powerless,powerful,-0.4698994,0.2572643,"('powerless', 'powerful')"
84,0.22518063,inferior,superior,-0.40713456,-0.63231516,"('inferior', 'superior')"
85,2.150324,insignificant,prestigious,1.795696,-0.3546281,"('insignificant', 'prestigious')"
86,0.06530256,uninfluential,influential,0.62138265,0.5560801,"('uninfluential', 'influential')"
87,0.34498957,unsuccessful,successful,-0.3763678,-0.72135735,"('unsuccessful', 'successful')"
88,2.3242784,low,eminent,1.5348963,-0.7893821,"('low', 'eminent')"
