,Value_Male,0,1,Value_Female,female-male,tuple
0,0.4649747,unsociable,sociable,-0.3900127,-0.8549874,"('unsociable', 'sociable')"
1,1.9790837,unfriendly,friendly,2.4783037,0.49922,"('unfriendly', 'friendly')"
2,0.9184578,unlikable,likable,0.0043922607,-0.91406554,"('unlikable', 'likable')"
3,0.31681675,repellent,pleasant,0.5475742,0.23075747,"('repellent', 'pleasant')"
4,-0.24345897,disliked,liked,0.17066999,0.41412896,"('disliked', 'liked')"
5,0.6319518,distant,outgoing,0.970071,0.3381192,"('distant', 'outgoing')"
6,0.90744656,distant,open,1.3303216,0.422875,"('distant', 'open')"
7,1.2856667,insensitive,sensitive,1.424614,0.13894725,"('insensitive', 'sensitive')"
8,0.7933742,unaffectionate,affectionate,1.5606414,0.7672672,"('unaffectionate', 'affectionate')"
9,1.0101713,unaffectionate,caring,1.8523769,0.84220564,"('unaffectionate', 'caring')"
10,1.5645238,unsympathetic,sympathetic,0.90977937,-0.65474445,"('unsympathetic', 'sympathetic')"
11,-0.28978798,unhelpful,helpful,-0.5157798,-0.22599182,"('unhelpful', 'helpful')"
12,0.29432353,unsupportive,supportive,0.9624733,0.6681497,"('unsupportive', 'supportive')"
13,0.23217382,impolite,polite,-0.07696532,-0.30913913,"('impolite', 'polite')"
14,-0.97309214,antisocial,social,-0.5894375,0.38365465,"('antisocial', 'social')"
15,0.53896683,boring,funny,0.34355164,-0.1954152,"('boring', 'funny')"
16,0.7286392,unpopular,popular,0.5890743,-0.13956487,"('unpopular', 'popular')"
17,0.38151538,nasty,nice,0.6268431,0.24532771,"('nasty', 'nice')"
18,0.5390739,disagreeable,welcoming,1.335734,0.7966601,"('disagreeable', 'welcoming')"
19,0.5924602,inhospitable,hospitable,0.14580636,-0.44665384,"('inhospitable', 'hospitable')"
20,-0.13147117,rough,thoughtful,-0.11852131,0.012949862,"('rough', 'thoughtful')"
21,0.73366666,immoral,moral,0.08581059,-0.64785606,"('immoral', 'moral')"
22,0.34359354,untrustworthy,trustworthy,0.29049125,-0.053102285,"('untrustworthy', 'trustworthy')"
23,0.9924284,insincere,sincere,0.86760014,-0.12482828,"('insincere', 'sincere')"
24,1.7614434,dishonest,honest,1.6843445,-0.07709885,"('dishonest', 'honest')"
25,0.6286628,egoistic,altruistic,0.96520764,0.3365448,"('egoistic', 'altruistic')"
26,-0.07758104,hardhearted,benevolent,0.65935457,0.7369356,"('hardhearted', 'benevolent')"
27,0.9068579,hardhearted,softhearted,1.6699389,0.763081,"('hardhearted', 'softhearted')"
28,0.5876967,disloyal,loyal,0.3621235,-0.22557318,"('disloyal', 'loyal')"
29,-1.0529768,unfair,fair,-0.52626425,0.5267126,"('unfair', 'fair')"
