,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3925346,-0.3538033,-0.7463379
1,"('unfriendly', 'friendly')",1.8295789,2.0400439,0.21046500000000012
2,"('unlikable', 'likable')",0.735583,-0.0314313,-0.7670143
3,"('repellent', 'pleasant')",-0.0523877,0.1627721,0.2151598
4,"('disliked', 'liked')",0.1949264,0.2780104,0.08308399999999999
5,"('distant', 'outgoing')",0.5551454,0.7173957,0.16225029999999996
6,"('distant', 'open')",0.7389402,1.0236504,0.2847101999999999
7,"('insensitive', 'sensitive')",1.2527684,1.4296328,0.17686440000000014
8,"('unaffectionate', 'affectionate')",1.1167951,1.6016717,0.4848766
9,"('unaffectionate', 'caring')",1.2178771,1.8792596,0.6613825
10,"('unsympathetic', 'sympathetic')",1.3023949,0.9519881,-0.3504067999999999
11,"('unhelpful', 'helpful')",-0.0482519,-0.3900926,-0.3418407
12,"('unsupportive', 'supportive')",0.4395136,1.0932686,0.6537550000000001
13,"('impolite', 'polite')",-0.1880931,-0.2503821,-0.06228899999999998
14,"('antisocial', 'social')",-0.3876186,0.103128,0.4907466
15,"('boring', 'funny')",0.3287818,0.3067304,-0.0220514
16,"('unpopular', 'popular')",0.1428744,-0.045503,-0.18837740000000003
17,"('nasty', 'nice')",0.0180554,0.2921045,0.2740491
18,"('disagreeable', 'welcoming')",0.173012,0.9755404,0.8025283999999999
19,"('inhospitable', 'hospitable')",0.3436995,-0.1224488,-0.46614829999999996
20,"('rough', 'thoughtful')",-0.3021639,-0.3373963,-0.0352324
21,"('immoral', 'moral')",0.3089294,-0.0507008,-0.3596302
22,"('untrustworthy', 'trustworthy')",0.3107353,0.3928941,0.08215880000000003
23,"('insincere', 'sincere')",0.7813225,0.856206,0.07488349999999999
24,"('dishonest', 'honest')",1.7222418,1.7430677,0.020825900000000175
25,"('egoistic', 'altruistic')",0.6656057,0.9001936,0.23458790000000007
26,"('hardhearted', 'benevolent')",0.5004619,0.9433257,0.44286380000000003
