,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.11595309,unsociable,sociable,-0.51104724,-0.39509416,"('unsociable', 'sociable')"
1,1.9786963,unfriendly,friendly,2.4314935,0.45279717,"('unfriendly', 'friendly')"
2,1.0739336,unlikable,likable,0.27649158,-0.797442,"('unlikable', 'likable')"
3,0.5790859,repellent,pleasant,0.7225542,0.14346832,"('repellent', 'pleasant')"
4,-0.5882554,disliked,liked,-0.0873147,0.5009407,"('disliked', 'liked')"
5,0.7180706,distant,outgoing,1.0814513,0.36338067,"('distant', 'outgoing')"
6,0.70448256,distant,open,1.1739415,0.46945894,"('distant', 'open')"
7,0.94300324,insensitive,sensitive,1.3229587,0.37995547,"('insensitive', 'sensitive')"
8,0.9895764,unaffectionate,affectionate,1.5916777,0.60210127,"('unaffectionate', 'affectionate')"
9,0.8077779,unaffectionate,caring,1.7260854,0.91830754,"('unaffectionate', 'caring')"
10,0.6243771,unsympathetic,sympathetic,0.5610296,-0.06334746,"('unsympathetic', 'sympathetic')"
11,0.29639494,unhelpful,helpful,0.18209915,-0.114295796,"('unhelpful', 'helpful')"
12,0.048349746,unsupportive,supportive,0.9679124,0.91956264,"('unsupportive', 'supportive')"
13,0.2533098,impolite,polite,0.0038768277,-0.24943295,"('impolite', 'polite')"
14,-1.2691231,antisocial,social,-0.4388818,0.83024126,"('antisocial', 'social')"
15,0.5989028,boring,funny,0.318345,-0.2805578,"('boring', 'funny')"
16,1.1180841,unpopular,popular,0.6974313,-0.42065275,"('unpopular', 'popular')"
17,0.04145991,nasty,nice,0.32426366,0.28280374,"('nasty', 'nice')"
18,0.51823336,disagreeable,welcoming,1.4421334,0.92390007,"('disagreeable', 'welcoming')"
19,0.5272747,inhospitable,hospitable,-0.11752943,-0.6448042,"('inhospitable', 'hospitable')"
20,-0.6001605,rough,thoughtful,-0.2797221,0.32043839,"('rough', 'thoughtful')"
21,0.45519346,immoral,moral,-0.017066807,-0.47226027,"('immoral', 'moral')"
22,-0.10341842,untrustworthy,trustworthy,0.039736703,0.14315513,"('untrustworthy', 'trustworthy')"
23,1.0057395,insincere,sincere,1.1076002,0.10186076,"('insincere', 'sincere')"
24,1.4221439,dishonest,honest,1.6117964,0.18965244,"('dishonest', 'honest')"
25,0.710705,egoistic,altruistic,0.82699895,0.11629397,"('egoistic', 'altruistic')"
26,-0.35308778,hardhearted,benevolent,0.64481044,0.9978982,"('hardhearted', 'benevolent')"
27,0.3535708,hardhearted,softhearted,1.2822058,0.928635,"('hardhearted', 'softhearted')"
28,0.4775812,disloyal,loyal,0.51055324,0.032972038,"('disloyal', 'loyal')"
29,-1.4868917,unfair,fair,-0.86652404,0.6203677,"('unfair', 'fair')"
30,0.26449203,intolerant,tolerant,0.47209084,0.2075988,"('intolerant', 'tolerant')"
31,-0.11298594,evil,good,-0.15873975,-0.045753807,"('evil', 'good')"
32,1.8691895,unkind,kind,1.7370336,-0.1321559,"('unkind', 'kind')"
33,-0.357352,wrong,right,0.472399,0.829751,"('wrong', 'right')"
34,0.61257535,mean,honorable,0.42344743,-0.18912792,"('mean', 'honorable')"
35,-0.25950336,corrupt,incorrupt,-0.52877665,-0.26927328,"('corrupt', 'incorrupt')"
36,0.6872517,hostile,amicable,0.8055629,0.11831123,"('hostile', 'amicable')"
37,0.34783536,fake,genuine,0.33391434,-0.013921022,"('fake', 'genuine')"
38,0.30904382,untruthful,truthful,0.60345477,0.29441094,"('untruthful', 'truthful')"
39,0.5543557,exploitative,cooperative,0.8648221,0.3104664,"('exploitative', 'cooperative')"
40,0.15015042,stingy,generous,0.00092645176,-0.14922397,"('stingy', 'generous')"
41,0.42584527,unforgiving,forgiving,0.24200827,-0.183837,"('unforgiving', 'forgiving')"
42,-0.06536255,unreliable,reliable,0.5599475,0.62531006,"('unreliable', 'reliable')"
43,0.7370751,irresponsible,responsible,1.0927638,0.3556887,"('irresponsible', 'responsible')"
44,-0.68178463,prejudiced,unprejudiced,-1.2236047,-0.54182005,"('prejudiced', 'unprejudiced')"
45,-0.07086447,incompetent,competent,0.3321426,0.40300706,"('incompetent', 'competent')"
46,-0.5566756,uncompetitive,competitive,-0.3100869,0.2465887,"('uncompetitive', 'competitive')"
47,1.0102128,stupid,smart,0.6089932,-0.4012196,"('stupid', 'smart')"
48,0.6047057,unintelligent,intelligent,0.3556788,-0.2490269,"('unintelligent', 'intelligent')"
49,-0.1512154,unable,able,0.9380742,1.0892895,"('unable', 'able')"
50,0.69813734,clumsy,skillful,0.56185323,-0.13628411,"('clumsy', 'skillful')"
51,-0.06602297,uneducated,educated,-0.26293242,-0.19690946,"('uneducated', 'educated')"
52,0.39405286,irrational,rational,0.41765487,0.023602009,"('irrational', 'rational')"
53,1.5172714,uncreative,creative,1.8065306,0.2892592,"('uncreative', 'creative')"
54,2.0287042,incapable,capable,1.2776656,-0.75103855,"('incapable', 'capable')"
55,-0.32059175,incompetent,clever,0.13785869,0.45845044,"('incompetent', 'clever')"
56,0.40400985,impractical,practical,0.96809614,0.5640863,"('impractical', 'practical')"
57,0.5426228,unimaginative,imaginative,0.45730162,-0.08532119,"('unimaginative', 'imaginative')"
58,0.24068016,undiscriminating,discriminating,0.21245292,-0.02822724,"('undiscriminating', 'discriminating')"
59,0.58165634,foolish,wise,0.38349566,-0.19816068,"('foolish', 'wise')"
60,-0.4073874,inefficient,efficient,0.447418,0.8548054,"('inefficient', 'efficient')"
61,-0.6549809,illogical,logical,-0.23891667,0.41606423,"('illogical', 'logical')"
62,0.009547263,incompetent,brilliant,0.2652007,0.25565344,"('incompetent', 'brilliant')"
63,0.55496806,unperceptive,insightful,0.55947506,0.004507005,"('unperceptive', 'insightful')"
64,-1.4633675,shy,confident,-1.8424642,-0.37909675,"('shy', 'confident')"
65,-0.26885277,insecure,secure,-0.89172626,-0.6228735,"('insecure', 'secure')"
66,-0.42132875,inactive,active,-0.55697405,-0.1356453,"('inactive', 'active')"
67,-1.0626978,doubtful,determined,-0.59948,0.4632178,"('doubtful', 'determined')"
68,-0.031396814,dependent,independent,-0.16768758,-0.13629076,"('dependent', 'independent')"
69,-0.9779481,lazy,industrious,-0.16561438,0.81233376,"('lazy', 'industrious')"
70,0.5144922,lethargic,energetic,0.95048404,0.43599182,"('lethargic', 'energetic')"
71,0.24836405,diffident,self-confident,0.4890512,0.24068715,"('diffident', 'self-confident')"
72,0.47056776,unambitious,ambitious,0.04909356,-0.42147422,"('unambitious', 'ambitious')"
73,0.6517175,helpless,self-reliant,0.47048908,-0.1812284,"('helpless', 'self-reliant')"
74,-0.15408108,undedicated,dedicated,1.4233189,1.5774,"('undedicated', 'dedicated')"
75,0.7100944,meek,impulsive,-0.29429936,-1.0043938,"('meek', 'impulsive')"
76,0.5649429,anxious,daring,0.32323048,-0.24171242,"('anxious', 'daring')"
77,-0.19564347,unmotivated,motivated,-0.39617422,-0.20053075,"('unmotivated', 'motivated')"
78,-1.0465496,nonresilient,resilient,-0.26895136,0.7775982,"('nonresilient', 'resilient')"
79,0.9485128,wavering,unwavering,0.5570544,-0.3914584,"('wavering', 'unwavering')"
80,-0.92560077,dominated,dominating,-1.4967346,-0.57113385,"('dominated', 'dominating')"
81,0.93142647,submissive,aggressive,-0.7119978,-1.6434243,"('submissive', 'aggressive')"
82,1.8386283,poor,rich,0.8803638,-0.95826447,"('poor', 'rich')"
83,-0.99030507,powerless,powerful,-0.5193623,0.4709428,"('powerless', 'powerful')"
84,0.14770749,inferior,superior,-0.24631514,-0.39402264,"('inferior', 'superior')"
85,1.9023713,insignificant,prestigious,1.7830957,-0.11927557,"('insignificant', 'prestigious')"
86,-0.09328325,uninfluential,influential,0.5587926,0.6520758,"('uninfluential', 'influential')"
87,-0.042448476,unsuccessful,successful,-0.53449726,-0.4920488,"('unsuccessful', 'successful')"
88,1.2115958,low,eminent,0.9799075,-0.23168826,"('low', 'eminent')"
