,Value_Male,0,1,Value_Female,female-male,tuple
0,0.06230135,unsociable,sociable,-0.71076703,-0.77306837,"('unsociable', 'sociable')"
1,1.5551533,unfriendly,friendly,1.9165646,0.36141133,"('unfriendly', 'friendly')"
2,0.5048683,unlikable,likable,-0.11728755,-0.6221559,"('unlikable', 'likable')"
3,-0.09847545,repellent,pleasant,0.08638307,0.18485852,"('repellent', 'pleasant')"
4,-0.21766679,disliked,liked,0.057336506,0.27500328,"('disliked', 'liked')"
5,0.84722453,distant,outgoing,0.9598165,0.11259198,"('distant', 'outgoing')"
6,1.0683608,distant,open,1.2955626,0.22720182,"('distant', 'open')"
7,0.9508038,insensitive,sensitive,1.2514307,0.30062693,"('insensitive', 'sensitive')"
8,0.9037027,unaffectionate,affectionate,1.5478423,0.6441396,"('unaffectionate', 'affectionate')"
9,0.93575585,unaffectionate,caring,1.7788651,0.84310925,"('unaffectionate', 'caring')"
10,0.7832175,unsympathetic,sympathetic,0.4711477,-0.3120698,"('unsympathetic', 'sympathetic')"
11,-0.18582152,unhelpful,helpful,-0.43185842,-0.2460369,"('unhelpful', 'helpful')"
12,0.07389113,unsupportive,supportive,0.8764134,0.8025223,"('unsupportive', 'supportive')"
13,-0.16638131,impolite,polite,-0.30329493,-0.13691361,"('impolite', 'polite')"
14,-0.7414923,antisocial,social,-0.43681335,0.30467892,"('antisocial', 'social')"
15,0.2506782,boring,funny,0.31066296,0.059984744,"('boring', 'funny')"
16,0.0668423,unpopular,popular,0.001975717,-0.06486659,"('unpopular', 'popular')"
17,-0.24487188,nasty,nice,0.18726975,0.43214163,"('nasty', 'nice')"
18,0.44250375,disagreeable,welcoming,1.2001839,0.7576801,"('disagreeable', 'welcoming')"
19,0.62963676,inhospitable,hospitable,0.121182956,-0.5084538,"('inhospitable', 'hospitable')"
20,-0.3035778,rough,thoughtful,-0.38159758,-0.07801977,"('rough', 'thoughtful')"
21,0.25561395,immoral,moral,-0.13134904,-0.386963,"('immoral', 'moral')"
22,0.105381936,untrustworthy,trustworthy,0.17373228,0.068350345,"('untrustworthy', 'trustworthy')"
23,0.5601032,insincere,sincere,0.68857574,0.12847257,"('insincere', 'sincere')"
24,1.5054932,dishonest,honest,1.559677,0.05418384,"('dishonest', 'honest')"
25,0.28345162,egoistic,altruistic,0.7754098,0.4919582,"('egoistic', 'altruistic')"
26,0.23345235,hardhearted,benevolent,0.85447294,0.62102056,"('hardhearted', 'benevolent')"
27,0.69975555,hardhearted,softhearted,1.3388054,0.6390499,"('hardhearted', 'softhearted')"
28,0.5751543,disloyal,loyal,0.15745313,-0.41770118,"('disloyal', 'loyal')"
29,-1.2231199,unfair,fair,-0.5005279,0.72259194,"('unfair', 'fair')"
30,0.1714094,intolerant,tolerant,0.13802397,-0.033385426,"('intolerant', 'tolerant')"
31,0.12037365,evil,good,0.11590634,-0.0044673085,"('evil', 'good')"
32,1.4045446,unkind,kind,1.5149732,0.11042857,"('unkind', 'kind')"
33,-0.01946889,wrong,right,0.77785647,0.7973254,"('wrong', 'right')"
34,0.6895251,mean,honorable,0.28496608,-0.40455905,"('mean', 'honorable')"
35,-0.27742243,corrupt,incorrupt,-0.30736876,-0.029946327,"('corrupt', 'incorrupt')"
36,0.36349535,hostile,amicable,0.6803983,0.31690294,"('hostile', 'amicable')"
37,1.0485299,fake,genuine,0.6832014,-0.3653285,"('fake', 'genuine')"
38,0.17012179,untruthful,truthful,0.24860269,0.0784809,"('untruthful', 'truthful')"
39,0.22782603,exploitative,cooperative,0.59108007,0.36325404,"('exploitative', 'cooperative')"
40,0.7087015,stingy,generous,0.37743527,-0.33126622,"('stingy', 'generous')"
41,0.47150987,unforgiving,forgiving,0.06085851,-0.41065136,"('unforgiving', 'forgiving')"
42,0.31128195,unreliable,reliable,0.7320258,0.42074385,"('unreliable', 'reliable')"
43,0.7335324,irresponsible,responsible,0.9247902,0.19125777,"('irresponsible', 'responsible')"
44,-1.1422927,prejudiced,unprejudiced,-1.3748426,-0.2325499,"('prejudiced', 'unprejudiced')"
45,0.27680007,incompetent,competent,0.07524554,-0.20155454,"('incompetent', 'competent')"
46,-0.4815407,uncompetitive,competitive,-0.75715077,-0.27561006,"('uncompetitive', 'competitive')"
47,0.44345805,stupid,smart,0.16898523,-0.27447283,"('stupid', 'smart')"
48,0.19423422,unintelligent,intelligent,0.13468301,-0.05955121,"('unintelligent', 'intelligent')"
49,-0.65816134,unable,able,0.2574648,0.91562617,"('unable', 'able')"
50,0.3882294,clumsy,skillful,0.31802914,-0.070200264,"('clumsy', 'skillful')"
51,0.30228332,uneducated,educated,-0.023344606,-0.32562792,"('uneducated', 'educated')"
52,0.6382277,irrational,rational,0.6711707,0.03294301,"('irrational', 'rational')"
53,0.90643114,uncreative,creative,1.3384217,0.43199056,"('uncreative', 'creative')"
54,1.3184851,incapable,capable,0.9069936,-0.4114915,"('incapable', 'capable')"
55,-0.3165566,incompetent,clever,-0.22026786,0.09628874,"('incompetent', 'clever')"
56,0.2198749,impractical,practical,0.6076699,0.38779497,"('impractical', 'practical')"
57,0.32967827,unimaginative,imaginative,-0.048313327,-0.3779916,"('unimaginative', 'imaginative')"
58,0.8841966,undiscriminating,discriminating,0.34117946,-0.54301715,"('undiscriminating', 'discriminating')"
59,0.47900867,foolish,wise,0.51614803,0.037139356,"('foolish', 'wise')"
60,-0.280577,inefficient,efficient,0.061499797,0.3420768,"('inefficient', 'efficient')"
61,-0.2104584,illogical,logical,-0.033723388,0.17673501,"('illogical', 'logical')"
62,0.019631645,incompetent,brilliant,0.04284763,0.023215985,"('incompetent', 'brilliant')"
63,0.75665575,unperceptive,insightful,0.5002045,-0.25645125,"('unperceptive', 'insightful')"
64,-0.3622336,shy,confident,-1.1786833,-0.81644964,"('shy', 'confident')"
65,0.017809907,insecure,secure,-0.9192401,-0.93705004,"('insecure', 'secure')"
66,0.4076778,inactive,active,0.2355662,-0.1721116,"('inactive', 'active')"
67,-0.9175085,doubtful,determined,-0.59712565,0.32038283,"('doubtful', 'determined')"
68,-0.16800824,dependent,independent,-0.20234412,-0.03433588,"('dependent', 'independent')"
69,-0.6238407,lazy,industrious,-0.00805233,0.61578834,"('lazy', 'industrious')"
70,0.90621185,lethargic,energetic,0.8735351,-0.032676756,"('lethargic', 'energetic')"
71,0.12122625,diffident,self-confident,0.5647963,0.44357008,"('diffident', 'self-confident')"
72,0.92759514,unambitious,ambitious,0.3418734,-0.58572173,"('unambitious', 'ambitious')"
73,0.8493211,helpless,self-reliant,0.5536072,-0.2957139,"('helpless', 'self-reliant')"
74,0.4501855,undedicated,dedicated,1.456153,1.0059675,"('undedicated', 'dedicated')"
75,0.42101878,meek,impulsive,-0.48454043,-0.9055592,"('meek', 'impulsive')"
76,0.28813046,anxious,daring,0.14231944,-0.14581102,"('anxious', 'daring')"
77,-0.43891448,unmotivated,motivated,-0.85329336,-0.41437888,"('unmotivated', 'motivated')"
78,-1.1249377,nonresilient,resilient,-0.3079663,0.81697136,"('nonresilient', 'resilient')"
79,0.689032,wavering,unwavering,0.79249984,0.10346782,"('wavering', 'unwavering')"
80,-0.36384046,dominated,dominating,-0.96728003,-0.60343957,"('dominated', 'dominating')"
81,0.47096905,submissive,aggressive,-1.2068607,-1.6778297,"('submissive', 'aggressive')"
82,1.1898217,poor,rich,0.37804735,-0.8117744,"('poor', 'rich')"
