,Value_Male,0,1,Value_Female,female-male,tuple
0,0.008118294,unsociable,sociable,-0.5967068,-0.6048251,"('unsociable', 'sociable')"
1,1.5013205,unfriendly,friendly,1.9820884,0.48076797,"('unfriendly', 'friendly')"
2,0.783389,unlikable,likable,0.079933666,-0.7034553,"('unlikable', 'likable')"
3,0.17661119,repellent,pleasant,0.14811623,-0.028494954,"('repellent', 'pleasant')"
4,-0.4188449,disliked,liked,0.034005344,0.45285025,"('disliked', 'liked')"
5,0.078491405,distant,outgoing,0.7196662,0.6411748,"('distant', 'outgoing')"
6,0.4376805,distant,open,1.1725166,0.7348361,"('distant', 'open')"
7,0.7977382,insensitive,sensitive,1.0004531,0.20271492,"('insensitive', 'sensitive')"
8,0.84138775,unaffectionate,affectionate,1.4753929,0.6340052,"('unaffectionate', 'affectionate')"
9,0.7415588,unaffectionate,caring,1.5983819,0.8568231,"('unaffectionate', 'caring')"
10,0.8418473,unsympathetic,sympathetic,0.34904677,-0.49280053,"('unsympathetic', 'sympathetic')"
11,0.2793212,unhelpful,helpful,-0.21512903,-0.4944502,"('unhelpful', 'helpful')"
12,-0.27417406,unsupportive,supportive,0.5620914,0.83626544,"('unsupportive', 'supportive')"
13,-0.29218113,impolite,polite,-0.6614261,-0.369245,"('impolite', 'polite')"
14,-0.9025135,antisocial,social,-0.2881009,0.6144126,"('antisocial', 'social')"
15,0.8289073,boring,funny,0.64973485,-0.17917246,"('boring', 'funny')"
16,1.0525013,unpopular,popular,0.64445347,-0.40804785,"('unpopular', 'popular')"
17,0.19324486,nasty,nice,0.48828202,0.29503715,"('nasty', 'nice')"
18,0.5245256,disagreeable,welcoming,1.3598676,0.835342,"('disagreeable', 'welcoming')"
19,0.48887601,inhospitable,hospitable,-0.06827789,-0.5571539,"('inhospitable', 'hospitable')"
20,-0.54069906,rough,thoughtful,-0.54582965,-0.005130589,"('rough', 'thoughtful')"
21,0.40800816,immoral,moral,-0.17963985,-0.58764803,"('immoral', 'moral')"
22,0.14323331,untrustworthy,trustworthy,0.12602422,-0.017209098,"('untrustworthy', 'trustworthy')"
23,1.2261851,insincere,sincere,0.9937561,-0.23242897,"('insincere', 'sincere')"
24,1.1656111,dishonest,honest,1.2205322,0.05492103,"('dishonest', 'honest')"
25,0.8571016,egoistic,altruistic,1.1967045,0.3396029,"('egoistic', 'altruistic')"
26,0.16443172,hardhearted,benevolent,0.9991001,0.8346684,"('hardhearted', 'benevolent')"
27,0.42930275,hardhearted,softhearted,1.1194017,0.69009894,"('hardhearted', 'softhearted')"
28,0.17450938,disloyal,loyal,-0.050238613,-0.22474799,"('disloyal', 'loyal')"
29,-1.437601,unfair,fair,-0.9047957,0.53280526,"('unfair', 'fair')"
30,0.68077797,intolerant,tolerant,0.6886325,0.007854521,"('intolerant', 'tolerant')"
31,-0.13857883,evil,good,0.05686187,0.19544071,"('evil', 'good')"
32,1.9559059,unkind,kind,1.7640343,-0.19187164,"('unkind', 'kind')"
33,-0.4033528,wrong,right,0.49652648,0.8998793,"('wrong', 'right')"
34,0.9197188,mean,honorable,0.37186065,-0.5478581,"('mean', 'honorable')"
35,-0.36983177,corrupt,incorrupt,-0.17830078,0.19153099,"('corrupt', 'incorrupt')"
36,0.7278874,hostile,amicable,1.1770804,0.449193,"('hostile', 'amicable')"
37,0.41657016,fake,genuine,0.40640065,-0.010169506,"('fake', 'genuine')"
38,0.33376104,untruthful,truthful,0.24242291,-0.09133813,"('untruthful', 'truthful')"
39,0.2922398,exploitative,cooperative,0.73238516,0.44014537,"('exploitative', 'cooperative')"
40,0.0477812,stingy,generous,0.0006998386,-0.04708136,"('stingy', 'generous')"
41,0.2833134,unforgiving,forgiving,0.0660902,-0.2172232,"('unforgiving', 'forgiving')"
42,0.18996647,unreliable,reliable,0.7099074,0.519941,"('unreliable', 'reliable')"
43,0.23243967,irresponsible,responsible,0.5498517,0.31741205,"('irresponsible', 'responsible')"
44,-0.81432796,prejudiced,unprejudiced,-1.0958467,-0.2815187,"('prejudiced', 'unprejudiced')"
45,0.15718544,incompetent,competent,0.046368826,-0.11081661,"('incompetent', 'competent')"
46,-0.34443635,uncompetitive,competitive,-0.64968956,-0.3052532,"('uncompetitive', 'competitive')"
47,0.62728614,stupid,smart,0.26351002,-0.36377612,"('stupid', 'smart')"
48,0.37911353,unintelligent,intelligent,0.044882476,-0.33423105,"('unintelligent', 'intelligent')"
49,-0.3054034,unable,able,0.19655597,0.5019594,"('unable', 'able')"
50,0.82131004,clumsy,skillful,0.4241452,-0.39716485,"('clumsy', 'skillful')"
51,0.50645226,uneducated,educated,0.033967286,-0.47248498,"('uneducated', 'educated')"
