,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3568978,-0.2962927,-0.6531905
1,"('unfriendly', 'friendly')",1.7281612,2.1160186,0.3878573999999999
2,"('unlikable', 'likable')",0.9243248,0.0506796,-0.8736451999999999
3,"('repellent', 'pleasant')",0.2488256,0.5006524,0.2518268
4,"('disliked', 'liked')",-0.2007318,0.1100316,0.31076339999999997
5,"('distant', 'outgoing')",0.4969818,0.7806243,0.2836425000000001
6,"('distant', 'open')",0.4883344,0.837843,0.3495086
7,"('insensitive', 'sensitive')",1.1112801,1.3538474,0.24256729999999993
8,"('unaffectionate', 'affectionate')",0.9727258,1.507691,0.5349651999999999
9,"('unaffectionate', 'caring')",0.8494777,1.5466194,0.6971417
10,"('unsympathetic', 'sympathetic')",1.23782,0.8466234,-0.3911965999999999
11,"('unhelpful', 'helpful')",0.143681,-0.0781942,-0.2218752
12,"('unsupportive', 'supportive')",0.3462964,1.0445473,0.6982509000000001
13,"('impolite', 'polite')",0.1901618,-0.0583718,-0.2485336
14,"('antisocial', 'social')",-0.8663934,-0.391891,0.4745024
15,"('boring', 'funny')",0.4844783,0.4224934,-0.061984899999999954
16,"('unpopular', 'popular')",0.4427937,0.2492112,-0.19358250000000002
17,"('nasty', 'nice')",0.0522286,0.3622766,0.310048
18,"('disagreeable', 'welcoming')",0.0802693,0.9767621,0.8964928
19,"('inhospitable', 'hospitable')",0.4323596,0.0430347,-0.38932490000000003
20,"('rough', 'thoughtful')",-0.393993,-0.3673922,0.02660079999999998
21,"('immoral', 'moral')",0.6278408,0.055683,-0.5721577999999999
22,"('untrustworthy', 'trustworthy')",-0.0049573,0.1106282,0.1155855
23,"('insincere', 'sincere')",1.0915044,1.0677696,-0.023734799999999945
24,"('dishonest', 'honest')",1.6570195,1.6527125,-0.004307000000000061
25,"('egoistic', 'altruistic')",0.7690659,0.9705104,0.20144450000000003
26,"('hardhearted', 'benevolent')",0.0913497,0.6356614,0.5443117000000001
27,"('hardhearted', 'softhearted')",0.6518729,1.4466043,0.7947314
28,"('disloyal', 'loyal')",0.6346419,0.2943617,-0.3402802
29,"('unfair', 'fair')",-1.3437233,-0.6534907,0.6902326
30,"('intolerant', 'tolerant')",0.537089,0.5716166,0.03452759999999999
31,"('evil', 'good')",-0.3471527,-0.3241281,0.023024600000000006
32,"('unkind', 'kind')",1.7751523,1.6449887,-0.13016359999999993
33,"('wrong', 'right')",-0.3392782,0.3198393,0.6591175
34,"('mean', 'honorable')",0.3842164,0.2003742,-0.1838422
35,"('corrupt', 'incorrupt')",-1.0499093,-0.9586834,0.09122589999999997
36,"('hostile', 'amicable')",0.2770881,0.6292848,0.3521967
37,"('fake', 'genuine')",0.7171347,0.5694646,-0.14767010000000003
38,"('untruthful', 'truthful')",0.4817595,0.6001284,0.1183689
39,"('exploitative', 'cooperative')",0.2230079,0.5630634,0.34005549999999996
40,"('stingy', 'generous')",0.5399262,0.1512388,-0.3886874
41,"('unforgiving', 'forgiving')",0.7027291,0.2870763,-0.4156528
42,"('unreliable', 'reliable')",0.0456419,0.4178408,0.3721989
43,"('irresponsible', 'responsible')",1.0513475,1.1460484,0.09470089999999987
44,"('prejudiced', 'unprejudiced')",-0.9187723,-1.3494483,-0.43067599999999995
45,"('incompetent', 'competent')",0.6343685,0.6747581,0.040389600000000025
46,"('uncompetitive', 'competitive')",-0.0916332,-0.1228537,-0.031220499999999998
47,"('stupid', 'smart')",0.6128409,0.2579035,-0.3549374
48,"('unintelligent', 'intelligent')",0.8610459,0.5061285,-0.35491740000000005
49,"('unable', 'able')",-0.2272608,0.5496019,0.7768627
50,"('clumsy', 'skillful')",0.2604809,0.2844557,0.023974799999999963
51,"('uneducated', 'educated')",0.2170075,-0.0013395,-0.21834699999999999
52,"('irrational', 'rational')",0.1846962,0.1689967,-0.015699500000000005
53,"('uncreative', 'creative')",1.026054,1.3286711,0.30261709999999997
54,"('incapable', 'capable')",1.6616918,0.9205931,-0.7410987
55,"('incompetent', 'clever')",0.1079388,0.2592773,0.1513385
56,"('impractical', 'practical')",0.728256,1.0956488,0.36739279999999996
57,"('unimaginative', 'imaginative')",0.6377577,0.328946,-0.30881169999999997
58,"('undiscriminating', 'discriminating')",0.7113016,0.4321536,-0.27914799999999995
59,"('foolish', 'wise')",0.1603595,0.0676574,-0.09270209999999998
60,"('inefficient', 'efficient')",0.0717434,0.5959639,0.5242205
61,"('illogical', 'logical')",-0.5115217,-0.1751205,0.33640119999999996
62,"('incompetent', 'brilliant')",0.5269351,0.4878887,-0.03904639999999998
63,"('unperceptive', 'insightful')",0.9177422,0.7779191,-0.13982309999999998
64,"('shy', 'confident')",-1.0586206,-1.719491,-0.6608704000000001
65,"('insecure', 'secure')",-0.1599731,-0.9450943,-0.7851212000000001
66,"('inactive', 'active')",-0.3484175,-0.4437612,-0.09534370000000003
67,"('doubtful', 'determined')",-0.9795282,-0.7060209,0.2735073
68,"('dependent', 'independent')",-0.3482906,-0.2584792,0.08981139999999999
69,"('lazy', 'industrious')",-1.3746165,-0.6904605,0.6841559999999999
70,"('lethargic', 'energetic')",0.7755747,0.9890894,0.21351470000000006
71,"('diffident', 'self-confident')",-0.0724659,0.1229163,0.1953822
72,"('unambitious', 'ambitious')",0.9696647,0.3776003,-0.5920644
73,"('helpless', 'self-reliant')",0.5449458,0.3943755,-0.15057030000000005
74,"('undedicated', 'dedicated')",0.4058043,1.6455427,1.2397384
75,"('meek', 'impulsive')",0.5383802,-0.2253774,-0.7637575999999999
76,"('anxious', 'daring')",0.460123,0.4041966,-0.05592639999999999
77,"('unmotivated', 'motivated')",-0.1180359,-0.6205966,-0.5025607000000001
78,"('nonresilient', 'resilient')",-1.0036701,-0.3439033,0.6597667999999999
79,"('wavering', 'unwavering')",0.631027,0.6336399,0.002612900000000029
80,"('dominated', 'dominating')",-0.5338776,-1.1370972,-0.6032196
81,"('submissive', 'aggressive')",1.0273698,-0.6046298,-1.6319995999999999
82,"('poor', 'rich')",1.622164,0.936032,-0.686132
83,"('powerless', 'powerful')",-0.6820198,-0.5025216,0.17949819999999994
84,"('inferior', 'superior')",-0.1701509,-0.5651632,-0.3950123
85,"('insignificant', 'prestigious')",1.201291,1.2447968,0.04350579999999993
86,"('uninfluential', 'influential')",0.3012288,0.7357414,0.43451259999999997
87,"('unsuccessful', 'successful')",-0.0886606,-0.6247766,-0.536116
88,"('low', 'eminent')",1.0260754,0.8590557,-0.1670197000000001
