,Value_Male,0,1,Value_Female,female-male,tuple
0,0.052288264,unsociable,sociable,-0.50883585,-0.5611241,"('unsociable', 'sociable')"
1,1.6656023,unfriendly,friendly,1.9776496,0.31204724,"('unfriendly', 'friendly')"
2,0.7913156,unlikable,likable,0.061766494,-0.7295491,"('unlikable', 'likable')"
3,0.26014802,repellent,pleasant,0.43734235,0.17719433,"('repellent', 'pleasant')"
4,-0.38226193,disliked,liked,-0.14244105,0.23982088,"('disliked', 'liked')"
5,0.5484512,distant,outgoing,0.9169303,0.36847913,"('distant', 'outgoing')"
6,0.5604926,distant,open,0.89812976,0.3376372,"('distant', 'open')"
7,1.1400546,insensitive,sensitive,1.2232404,0.08318579,"('insensitive', 'sensitive')"
8,1.230836,unaffectionate,affectionate,1.6219125,0.39107645,"('unaffectionate', 'affectionate')"
9,0.8309615,unaffectionate,caring,1.4902499,0.65928835,"('unaffectionate', 'caring')"
10,0.6543975,unsympathetic,sympathetic,0.22538212,-0.42901537,"('unsympathetic', 'sympathetic')"
11,-0.042715743,unhelpful,helpful,-0.27756897,-0.23485322,"('unhelpful', 'helpful')"
12,0.25373638,unsupportive,supportive,0.9317209,0.67798454,"('unsupportive', 'supportive')"
13,-0.15189314,impolite,polite,-0.2635893,-0.111696154,"('impolite', 'polite')"
14,-0.46540302,antisocial,social,0.10374373,0.56914675,"('antisocial', 'social')"
15,0.23731984,boring,funny,0.280666,0.04334615,"('boring', 'funny')"
16,-0.010020889,unpopular,popular,-0.22069205,-0.21067116,"('unpopular', 'popular')"
17,-0.071669444,nasty,nice,0.12911434,0.20078379,"('nasty', 'nice')"
18,0.3513883,disagreeable,welcoming,1.1602738,0.80888546,"('disagreeable', 'welcoming')"
19,0.2808448,inhospitable,hospitable,-0.20126185,-0.48210666,"('inhospitable', 'hospitable')"
20,-0.44137648,rough,thoughtful,-0.41795483,0.023421645,"('rough', 'thoughtful')"
21,0.26801196,immoral,moral,-0.16974448,-0.43775642,"('immoral', 'moral')"
22,0.34056222,untrustworthy,trustworthy,0.4363061,0.095743865,"('untrustworthy', 'trustworthy')"
23,0.9383092,insincere,sincere,0.90829754,-0.030011654,"('insincere', 'sincere')"
24,1.403769,dishonest,honest,1.3138051,-0.08996391,"('dishonest', 'honest')"
25,1.1794413,egoistic,altruistic,1.3903942,0.21095288,"('egoistic', 'altruistic')"
26,0.47283757,hardhearted,benevolent,1.0919758,0.61913824,"('hardhearted', 'benevolent')"
27,0.62941635,hardhearted,softhearted,1.2194065,0.58999014,"('hardhearted', 'softhearted')"
28,0.85283464,disloyal,loyal,0.4545836,-0.39825106,"('disloyal', 'loyal')"
29,-1.283505,unfair,fair,-0.51015913,0.7733458,"('unfair', 'fair')"
30,0.350946,intolerant,tolerant,0.39663377,0.045687765,"('intolerant', 'tolerant')"
31,-0.06849563,evil,good,-0.04111238,0.027383253,"('evil', 'good')"
32,1.5331005,unkind,kind,1.4374702,-0.09563029,"('unkind', 'kind')"
33,-0.4451884,wrong,right,0.30482772,0.7500161,"('wrong', 'right')"
34,0.423614,mean,honorable,0.18873405,-0.23487994,"('mean', 'honorable')"
35,-0.6775708,corrupt,incorrupt,-0.7726174,-0.09504658,"('corrupt', 'incorrupt')"
36,0.3840459,hostile,amicable,0.4908399,0.106794,"('hostile', 'amicable')"
37,1.0561496,fake,genuine,0.6068621,-0.44928747,"('fake', 'genuine')"
38,0.3527637,untruthful,truthful,0.34070426,-0.01205945,"('untruthful', 'truthful')"
39,0.38082385,exploitative,cooperative,0.64236933,0.26154548,"('exploitative', 'cooperative')"
40,0.927904,stingy,generous,0.5395757,-0.3883283,"('stingy', 'generous')"
41,0.74706995,unforgiving,forgiving,0.36489183,-0.38217813,"('unforgiving', 'forgiving')"
42,-0.147634,unreliable,reliable,0.30489963,0.45253363,"('unreliable', 'reliable')"
43,0.83684194,irresponsible,responsible,0.9243056,0.08746368,"('irresponsible', 'responsible')"
44,-0.7816698,prejudiced,unprejudiced,-1.244116,-0.46244615,"('prejudiced', 'unprejudiced')"
45,0.16909453,incompetent,competent,0.23959142,0.07049689,"('incompetent', 'competent')"
46,-0.2840534,uncompetitive,competitive,-0.31233716,-0.028283775,"('uncompetitive', 'competitive')"
47,0.37890503,stupid,smart,0.107051045,-0.27185398,"('stupid', 'smart')"
48,0.5110605,unintelligent,intelligent,0.40275863,-0.10830185,"('unintelligent', 'intelligent')"
49,-0.6387582,unable,able,0.31634808,0.95510626,"('unable', 'able')"
50,0.22627378,clumsy,skillful,0.09787465,-0.12839913,"('clumsy', 'skillful')"
51,0.22065134,uneducated,educated,0.030408222,-0.19024312,"('uneducated', 'educated')"
52,0.3334676,irrational,rational,0.31745288,-0.016014725,"('irrational', 'rational')"
53,0.9556031,uncreative,creative,1.2556397,0.30003655,"('uncreative', 'creative')"
54,1.4540195,incapable,capable,0.7840261,-0.66999346,"('incapable', 'capable')"
