,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0056984,0.117503,-0.8881954
1,"('unfriendly', 'friendly')",1.6295159,2.0273423,0.3978264
2,"('unlikable', 'likable')",1.0743756,0.2984391,-0.7759365
3,"('repellent', 'pleasant')",0.465161,0.758285,0.293124
4,"('disliked', 'liked')",-0.1573692,0.2219211,0.37929029999999997
5,"('distant', 'outgoing')",0.5749025,0.7776327,0.20273019999999997
6,"('distant', 'open')",0.5851722,0.8854302,0.3002579999999999
7,"('insensitive', 'sensitive')",1.6554564,1.8311863,0.17572989999999988
8,"('unaffectionate', 'affectionate')",0.7015695,1.336089,0.6345195000000001
9,"('unaffectionate', 'caring')",0.7762526,1.5604975,0.7842449000000001
10,"('unsympathetic', 'sympathetic')",1.9183104,1.2636145,-0.6546958999999999
11,"('unhelpful', 'helpful')",0.040131,-0.2106706,-0.2508016
12,"('unsupportive', 'supportive')",0.4442001,1.1115823,0.6673822
13,"('impolite', 'polite')",0.5178703,0.1817818,-0.3360885
14,"('antisocial', 'social')",-0.3897024,-0.1254248,0.2642776
15,"('boring', 'funny')",0.6098049,0.4972937,-0.11251119999999998
16,"('unpopular', 'popular')",0.148133,0.0906528,-0.05748019999999998
17,"('nasty', 'nice')",0.1990531,0.4069242,0.2078711
18,"('disagreeable', 'welcoming')",0.2533503,0.9983406,0.7449903
19,"('inhospitable', 'hospitable')",0.3060292,0.0652635,-0.2407657
20,"('rough', 'thoughtful')",-0.1888742,-0.1076646,0.08120959999999999
21,"('immoral', 'moral')",0.9852621,0.3438929,-0.6413692
22,"('untrustworthy', 'trustworthy')",0.555751,0.4738728,-0.08187820000000001
23,"('insincere', 'sincere')",1.1144203,1.0699013,-0.044518999999999975
24,"('dishonest', 'honest')",1.7995151,1.6893208,-0.11019430000000008
25,"('egoistic', 'altruistic')",0.4566536,0.7596132,0.3029596
26,"('hardhearted', 'benevolent')",0.1569652,0.5748284,0.4178632
27,"('hardhearted', 'softhearted')",1.0734019,1.8590654,0.7856635000000001
28,"('disloyal', 'loyal')",0.6873257,0.3389742,-0.34835150000000004
29,"('unfair', 'fair')",-1.0185901,-0.3430831,0.675507
30,"('intolerant', 'tolerant')",0.8845189,0.6966886,-0.1878303
31,"('evil', 'good')",-0.5606396,-0.5529017,0.007737899999999964
32,"('unkind', 'kind')",1.8116951,1.6950637,-0.11663139999999994
