,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9373789,0.11395,-0.8234289
1,"('unfriendly', 'friendly')",1.6167427,1.9802095,0.36346679999999987
2,"('unlikable', 'likable')",1.141031,0.3570913,-0.7839396999999999
3,"('repellent', 'pleasant')",0.4877081,0.7656355,0.27792740000000005
4,"('disliked', 'liked')",-0.2215723,0.1771114,0.3986837
5,"('distant', 'outgoing')",0.5614289,0.6867104,0.12528150000000005
6,"('distant', 'open')",0.5935851,0.8034779,0.2098928
7,"('insensitive', 'sensitive')",1.6577393,1.8513567,0.19361739999999994
8,"('unaffectionate', 'affectionate')",0.6144859,1.2720959,0.65761
9,"('unaffectionate', 'caring')",0.6870091,1.5072993,0.8202901999999999
10,"('unsympathetic', 'sympathetic')",1.897466,1.2995601,-0.5979059
11,"('unhelpful', 'helpful')",0.1512915,-0.1243459,-0.2756374
12,"('unsupportive', 'supportive')",0.350137,1.0845837,0.7344467000000001
13,"('impolite', 'polite')",0.6417944,0.3570021,-0.2847923
14,"('antisocial', 'social')",-0.4478892,-0.1491527,0.29873649999999996
15,"('boring', 'funny')",0.5634237,0.4197507,-0.143673
16,"('unpopular', 'popular')",0.1813988,0.1243206,-0.057078199999999996
17,"('nasty', 'nice')",0.1298785,0.3712855,0.24140699999999998
18,"('disagreeable', 'welcoming')",0.1343087,0.9689604,0.8346517
19,"('inhospitable', 'hospitable')",0.3512424,0.0983487,-0.2528937
20,"('rough', 'thoughtful')",-0.1283284,-0.0287999,0.0995285
21,"('immoral', 'moral')",0.9669604,0.3443013,-0.6226591000000001
22,"('untrustworthy', 'trustworthy')",0.4923564,0.4752876,-0.01706880000000005
23,"('insincere', 'sincere')",1.2231462,1.1494443,-0.07370189999999988
24,"('dishonest', 'honest')",1.8057743,1.720972,-0.0848023
25,"('egoistic', 'altruistic')",0.3481759,0.6810201,0.33284420000000003
26,"('hardhearted', 'benevolent')",0.130691,0.5900438,0.4593528
27,"('hardhearted', 'softhearted')",0.972789,1.8436273,0.8708383000000001
28,"('disloyal', 'loyal')",0.6557352,0.3022625,-0.3534727
29,"('unfair', 'fair')",-0.9960372,-0.3597229,0.6363143
30,"('intolerant', 'tolerant')",0.7591161,0.6754706,-0.08364549999999993
31,"('evil', 'good')",-0.5780635,-0.6120018,-0.03393830000000009
32,"('unkind', 'kind')",1.8770906,1.7555598,-0.12153080000000016
33,"('wrong', 'right')",-0.3619258,0.4149721,0.7768979
34,"('mean', 'honorable')",0.5570769,0.1956063,-0.3614706
35,"('corrupt', 'incorrupt')",-1.2012058,-0.9781665,0.22303930000000005
36,"('hostile', 'amicable')",0.3051843,0.7426411,0.43745680000000003
37,"('fake', 'genuine')",0.9214756,0.7911953,-0.1302802999999999
38,"('untruthful', 'truthful')",-0.0025407,0.0651697,0.0677104
39,"('exploitative', 'cooperative')",-0.2123355,0.3181512,0.5304867
40,"('stingy', 'generous')",1.0623953,0.7441832,-0.3182120999999999
41,"('unforgiving', 'forgiving')",1.0379352,0.5053786,-0.5325565999999999
42,"('unreliable', 'reliable')",0.5014356,0.8061924,0.30475680000000005
43,"('irresponsible', 'responsible')",1.0484352,1.1110448,0.06260960000000004
44,"('prejudiced', 'unprejudiced')",-0.8355984,-1.2088562,-0.3732578000000001
45,"('incompetent', 'competent')",1.0035288,0.906404,-0.09712480000000001
46,"('uncompetitive', 'competitive')",0.4414828,0.3667611,-0.0747217
47,"('stupid', 'smart')",0.9696914,0.5133526,-0.45633879999999993
48,"('unintelligent', 'intelligent')",1.1936979,0.7970383,-0.3966596000000001
49,"('unable', 'able')",0.1559266,0.9391551,0.7832285
50,"('clumsy', 'skillful')",0.3244391,0.4492065,0.12476740000000003
51,"('uneducated', 'educated')",0.4386863,0.2034433,-0.23524299999999998
52,"('irrational', 'rational')",-0.2588068,-0.1823206,0.0764862
53,"('uncreative', 'creative')",0.5700382,1.0502838,0.48024560000000005
54,"('incapable', 'capable')",1.4797675,0.8568614,-0.6229060999999999
55,"('incompetent', 'clever')",0.455215,0.4711178,0.015902799999999995
56,"('impractical', 'practical')",0.7399246,0.884124,0.14419939999999998
57,"('unimaginative', 'imaginative')",0.8254138,0.5263917,-0.29902209999999996
58,"('undiscriminating', 'discriminating')",1.0293903,0.7775123,-0.25187799999999994
59,"('foolish', 'wise')",-0.0472259,0.0713092,0.1185351
60,"('inefficient', 'efficient')",0.1685096,0.4327164,0.26420679999999996
61,"('illogical', 'logical')",0.2603199,0.5443528,0.2840329
62,"('incompetent', 'brilliant')",0.8058508,0.7577462,-0.04810459999999994
63,"('unperceptive', 'insightful')",1.0546783,0.9615787,-0.09309959999999995
64,"('shy', 'confident')",-0.8611065,-1.4281024,-0.5669959
65,"('insecure', 'secure')",0.4557847,-0.423514,-0.8792987
66,"('inactive', 'active')",-0.2412842,-0.1977044,0.0435798
67,"('doubtful', 'determined')",-0.9430661,-0.9126719,0.030394200000000038
68,"('dependent', 'independent')",-0.0458152,0.1805817,0.2263969
69,"('lazy', 'industrious')",-1.4179762,-0.7005353,0.7174409
70,"('lethargic', 'energetic')",1.4250091,1.5623867,0.1373776
71,"('diffident', 'self-confident')",-0.0221648,0.1847604,0.20692519999999998
72,"('unambitious', 'ambitious')",1.0072455,0.3233164,-0.6839291000000001
73,"('helpless', 'self-reliant')",0.3814751,0.4185952,0.03712009999999999
74,"('undedicated', 'dedicated')",0.7215861,1.7977929,1.0762068
75,"('meek', 'impulsive')",0.3203195,-0.307474,-0.6277935
76,"('anxious', 'daring')",0.6625334,0.4862669,-0.17626650000000005
77,"('unmotivated', 'motivated')",-0.2130079,-0.7801547,-0.5671468
78,"('nonresilient', 'resilient')",-0.8542085,-0.3436007,0.5106078000000001
79,"('wavering', 'unwavering')",0.3919515,0.3493605,-0.04259099999999999
80,"('dominated', 'dominating')",-0.532227,-1.0821166,-0.5498896
81,"('submissive', 'aggressive')",1.2602443,-0.376409,-1.6366533
82,"('poor', 'rich')",1.8847386,1.1397698,-0.7449687999999999
83,"('powerless', 'powerful')",-0.5807078,-0.5028334,0.07787440000000001
84,"('inferior', 'superior')",0.1876056,-0.1677179,-0.3553235
85,"('insignificant', 'prestigious')",0.3194178,0.6236692,0.30425140000000006
86,"('uninfluential', 'influential')",0.4742382,0.703022,0.22878380000000004
87,"('unsuccessful', 'successful')",0.2189149,-0.2040495,-0.4229644
88,"('low', 'eminent')",1.1005894,1.0730751,-0.02751429999999999
