,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.68892,0.914396,-0.774524
55,"('incompetent', 'clever')",0.1565564,0.1922395,0.035683099999999995
56,"('impractical', 'practical')",0.4987207,0.8279685,0.3292478
57,"('unimaginative', 'imaginative')",0.5953896,0.3184355,-0.2769541
58,"('undiscriminating', 'discriminating')",0.8292937,0.6303888,-0.19890490000000005
59,"('foolish', 'wise')",0.2677392,0.181533,-0.08620620000000001
60,"('inefficient', 'efficient')",0.0976849,0.4560081,0.3583232
61,"('illogical', 'logical')",-0.3268517,0.001087,0.3279387
62,"('incompetent', 'brilliant')",0.5857519,0.5786403,-0.007111599999999996
63,"('unperceptive', 'insightful')",0.8417557,0.7316521,-0.11010359999999997
64,"('shy', 'confident')",-0.7812911,-1.469422,-0.6881309
65,"('insecure', 'secure')",0.0143447,-0.8082687,-0.8226133999999999
66,"('inactive', 'active')",-0.072665,-0.0836443,-0.010979300000000011
67,"('doubtful', 'determined')",-0.8924499,-0.7201629,0.17228699999999997
68,"('dependent', 'independent')",-0.1409655,-0.0201482,0.12081729999999999
69,"('lazy', 'industrious')",-1.2201424,-0.4766082,0.7435342
70,"('lethargic', 'energetic')",0.9940861,1.1560781,0.16199200000000002
71,"('diffident', 'self-confident')",-0.034102,0.2267555,0.2608575
72,"('unambitious', 'ambitious')",0.9962907,0.4346721,-0.5616186
73,"('helpless', 'self-reliant')",0.4997727,0.3833301,-0.11644260000000001
74,"('undedicated', 'dedicated')",0.5428001,1.7239972,1.1811970999999999
75,"('meek', 'impulsive')",0.4077659,-0.3094665,-0.7172324
76,"('anxious', 'daring')",0.5502128,0.3701604,-0.18005239999999995
77,"('unmotivated', 'motivated')",-0.0973229,-0.656582,-0.5592591
78,"('nonresilient', 'resilient')",-1.0712964,-0.3849245,0.6863719
79,"('wavering', 'unwavering')",0.4555091,0.4883072,0.0327981
80,"('dominated', 'dominating')",-0.5955023,-1.1614838,-0.5659815
81,"('submissive', 'aggressive')",0.9029199,-0.7344409,-1.6373608
82,"('poor', 'rich')",1.5521999,0.8422377,-0.7099622
83,"('powerless', 'powerful')",-0.7208966,-0.6796767,0.041219899999999976
84,"('inferior', 'superior')",-0.1266288,-0.4716071,-0.34497829999999996
85,"('insignificant', 'prestigious')",1.1281375,1.194932,0.06679450000000009
86,"('uninfluential', 'influential')",0.566229,0.7803164,0.21408740000000004
87,"('unsuccessful', 'successful')",0.1239649,-0.3219401,-0.445905
88,"('low', 'eminent')",0.8658436,0.7648829,-0.10096070000000001
