,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8972853,0.0424946,-0.8547906999999999
1,"('unfriendly', 'friendly')",1.7038411,2.0711979,0.36735680000000004
2,"('unlikable', 'likable')",1.2587514,0.4786876,-0.7800638
3,"('repellent', 'pleasant')",0.5419331,0.8979121,0.35597900000000005
4,"('disliked', 'liked')",-0.1361649,0.222752,0.3589169
5,"('distant', 'outgoing')",0.6248188,0.7555733,0.1307545
6,"('distant', 'open')",0.656831,0.8809726,0.22414159999999994
7,"('insensitive', 'sensitive')",1.6497352,1.8444172,0.19468200000000002
8,"('unaffectionate', 'affectionate')",0.7438673,1.3708942,0.6270268999999999
9,"('unaffectionate', 'caring')",0.7524,1.5315549,0.7791549
10,"('unsympathetic', 'sympathetic')",1.7304635,1.1555685,-0.5748949999999999
11,"('unhelpful', 'helpful')",0.0623279,-0.2063752,-0.26870310000000003
12,"('unsupportive', 'supportive')",0.3653885,1.0479795,0.6825910000000001
13,"('impolite', 'polite')",0.4667761,0.1989735,-0.2678026
14,"('antisocial', 'social')",-0.4397904,-0.2388373,0.20095310000000002
15,"('boring', 'funny')",0.6645622,0.4924635,-0.1720987
16,"('unpopular', 'popular')",0.2683973,0.2374906,-0.03090670000000001
17,"('nasty', 'nice')",0.1840235,0.4032181,0.21919460000000002
18,"('disagreeable', 'welcoming')",0.3414149,1.1017681,0.7603532
19,"('inhospitable', 'hospitable')",0.4447883,0.1581471,-0.28664120000000004
20,"('rough', 'thoughtful')",-0.094449,-0.022665,0.071784
21,"('immoral', 'moral')",0.9595576,0.3123116,-0.647246
22,"('untrustworthy', 'trustworthy')",0.5010644,0.4676584,-0.03340599999999999
23,"('insincere', 'sincere')",1.20993,1.1514583,-0.058471699999999904
24,"('dishonest', 'honest')",1.7821685,1.6973747,-0.08479380000000014
25,"('egoistic', 'altruistic')",0.5117181,0.8201176,0.30839950000000005
26,"('hardhearted', 'benevolent')",0.137134,0.5585384,0.4214044
27,"('hardhearted', 'softhearted')",0.9880488,1.8421177,0.8540689
28,"('disloyal', 'loyal')",0.656485,0.2708553,-0.38562969999999996
29,"('unfair', 'fair')",-1.0359877,-0.3728873,0.6631004
30,"('intolerant', 'tolerant')",0.7054219,0.5824108,-0.12301110000000004
