,Value_Male,0,1,Value_Female,female-male,tuple
30,1.0319924,intolerant,tolerant,0.7346142,-0.29737824,"('intolerant', 'tolerant')"
31,-0.82571316,evil,good,-0.5979141,0.22779906,"('evil', 'good')"
32,1.6555125,unkind,kind,1.5095699,-0.14594257,"('unkind', 'kind')"
33,-0.6360572,wrong,right,0.44297495,1.0790322,"('wrong', 'right')"
34,0.33635205,mean,honorable,0.08805394,-0.24829811,"('mean', 'honorable')"
35,-1.6712226,corrupt,incorrupt,-1.3010929,0.3701297,"('corrupt', 'incorrupt')"
36,0.5096124,hostile,amicable,0.9391966,0.4295842,"('hostile', 'amicable')"
37,0.5681772,fake,genuine,0.44291437,-0.12526286,"('fake', 'genuine')"
38,-0.6509345,untruthful,truthful,-0.4523184,0.19861612,"('untruthful', 'truthful')"
39,-0.7355164,exploitative,cooperative,0.07039761,0.80591404,"('exploitative', 'cooperative')"
40,1.3877656,stingy,generous,0.93873084,-0.4490348,"('stingy', 'generous')"
41,1.367764,unforgiving,forgiving,0.62489676,-0.74286723,"('unforgiving', 'forgiving')"
42,0.57255536,unreliable,reliable,0.82660455,0.25404918,"('unreliable', 'reliable')"
43,1.0845269,irresponsible,responsible,1.1646347,0.08010781,"('irresponsible', 'responsible')"
44,-0.9087853,prejudiced,unprejudiced,-1.3264258,-0.4176405,"('prejudiced', 'unprejudiced')"
45,1.3411664,incompetent,competent,0.9881816,-0.3529848,"('incompetent', 'competent')"
46,0.42059174,uncompetitive,competitive,0.27450356,-0.14608818,"('uncompetitive', 'competitive')"
47,1.414839,stupid,smart,0.98603505,-0.42880398,"('stupid', 'smart')"
48,1.2649772,unintelligent,intelligent,0.85462075,-0.41035646,"('unintelligent', 'intelligent')"
49,-0.6118138,unable,able,0.6216746,1.2334883,"('unable', 'able')"
50,-0.18024907,clumsy,skillful,0.31533253,0.4955816,"('clumsy', 'skillful')"
51,0.3022504,uneducated,educated,-0.034114137,-0.3363645,"('uneducated', 'educated')"
52,-0.5753223,irrational,rational,-0.1768405,0.3984818,"('irrational', 'rational')"
53,0.39356643,uncreative,creative,1.1538161,0.7602497,"('uncreative', 'creative')"
54,0.85067046,incapable,capable,0.4963977,-0.35427275,"('incapable', 'capable')"
55,0.25252694,incompetent,clever,0.20512472,-0.047402218,"('incompetent', 'clever')"
56,0.83904094,impractical,practical,0.87611204,0.03707111,"('impractical', 'practical')"
57,1.1598493,unimaginative,imaginative,0.5940068,-0.5658425,"('unimaginative', 'imaginative')"
58,1.1297909,undiscriminating,discriminating,0.64305097,-0.48673993,"('undiscriminating', 'discriminating')"
59,-0.50088096,foolish,wise,0.040867396,0.54174834,"('foolish', 'wise')"
60,0.12834652,inefficient,efficient,0.32162705,0.19328053,"('inefficient', 'efficient')"
61,0.11809167,illogical,logical,0.41030368,0.292212,"('illogical', 'logical')"
62,0.41774225,incompetent,brilliant,0.5756402,0.15789795,"('incompetent', 'brilliant')"
63,1.1007754,unperceptive,insightful,0.9658255,-0.13494986,"('unperceptive', 'insightful')"
64,-0.45496264,shy,confident,-1.1603502,-0.7053876,"('shy', 'confident')"
65,0.68981546,insecure,secure,-0.37519708,-1.0650126,"('insecure', 'secure')"
66,-0.4452846,inactive,active,-0.32431936,0.12096524,"('inactive', 'active')"
67,-0.8321832,doubtful,determined,-0.7290628,0.10312039,"('doubtful', 'determined')"
68,-0.50559235,dependent,independent,-0.13613383,0.3694585,"('dependent', 'independent')"
69,-1.4809384,lazy,industrious,-0.53688645,0.944052,"('lazy', 'industrious')"
70,1.7352834,lethargic,energetic,1.601931,-0.1333524,"('lethargic', 'energetic')"
71,-0.27522606,diffident,self-confident,0.24069594,0.515922,"('diffident', 'self-confident')"
72,1.0192056,unambitious,ambitious,0.35742462,-0.66178095,"('unambitious', 'ambitious')"
73,-0.027771764,helpless,self-reliant,0.22259319,0.25036496,"('helpless', 'self-reliant')"
74,0.7379923,undedicated,dedicated,1.9336519,1.1956596,"('undedicated', 'dedicated')"
75,0.35558346,meek,impulsive,-0.25436288,-0.60994637,"('meek', 'impulsive')"
76,0.78912413,anxious,daring,0.48572904,-0.3033951,"('anxious', 'daring')"
77,0.081938565,unmotivated,motivated,-0.44005924,-0.5219978,"('unmotivated', 'motivated')"
78,-1.0313683,nonresilient,resilient,-0.1931622,0.83820605,"('nonresilient', 'resilient')"
79,0.386563,wavering,unwavering,0.35123315,-0.03532985,"('wavering', 'unwavering')"
80,-0.42374232,dominated,dominating,-1.194602,-0.7708597,"('dominated', 'dominating')"
81,1.5164167,submissive,aggressive,-0.46025202,-1.9766687,"('submissive', 'aggressive')"
82,1.4889833,poor,rich,0.85724896,-0.6317343,"('poor', 'rich')"
83,-0.6089521,powerless,powerful,-0.5280343,0.080917776,"('powerless', 'powerful')"
84,0.19017743,inferior,superior,-0.12082314,-0.31100056,"('inferior', 'superior')"
85,0.101979196,insignificant,prestigious,0.7918835,0.68990433,"('insignificant', 'prestigious')"
86,0.5777253,uninfluential,influential,0.55639,-0.021335304,"('uninfluential', 'influential')"
87,-0.31697196,unsuccessful,successful,-0.62250376,-0.3055318,"('unsuccessful', 'successful')"
88,1.3011352,low,eminent,1.0476505,-0.25348473,"('low', 'eminent')"
