,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0495091,-0.4456374,-0.49514650000000004
1,"('unfriendly', 'friendly')",1.6290848,1.9437552,0.3146704
2,"('unlikable', 'likable')",0.9810025,0.3150712,-0.6659313
3,"('repellent', 'pleasant')",0.3313119,0.4521549,0.12084300000000003
4,"('disliked', 'liked')",-0.354426,-0.0220873,0.33233870000000004
5,"('distant', 'outgoing')",0.177028,0.5951516,0.41812360000000004
6,"('distant', 'open')",0.3710869,0.8302511,0.4591642
7,"('insensitive', 'sensitive')",1.0688341,1.3550812,0.2862471000000002
8,"('unaffectionate', 'affectionate')",1.1079502,1.6685679,0.5606176999999999
9,"('unaffectionate', 'caring')",0.841463,1.6434252,0.8019622000000001
10,"('unsympathetic', 'sympathetic')",1.0353486,0.7951311,-0.24021750000000008
11,"('unhelpful', 'helpful')",0.0951009,-0.0995245,-0.1946254
12,"('unsupportive', 'supportive')",0.0714645,0.9324334,0.8609688999999999
13,"('impolite', 'polite')",-0.1820497,-0.2441501,-0.0621004
14,"('antisocial', 'social')",-0.8454903,-0.1064584,0.7390319000000001
15,"('boring', 'funny')",0.6626376,0.4953034,-0.16733420000000004
16,"('unpopular', 'popular')",0.6469245,0.3151506,-0.3317739
17,"('nasty', 'nice')",0.0374462,0.360948,0.3235018
18,"('disagreeable', 'welcoming')",0.4540834,1.3292863,0.8752028999999999
19,"('inhospitable', 'hospitable')",0.6005704,0.0204961,-0.5800742999999999
20,"('rough', 'thoughtful')",-0.2356303,-0.2401913,-0.0045610000000000095
21,"('immoral', 'moral')",0.4577308,0.0268005,-0.4309303
22,"('untrustworthy', 'trustworthy')",-0.0231754,0.1658444,0.18901980000000002
23,"('insincere', 'sincere')",1.0795171,1.1207494,0.04123230000000011
24,"('dishonest', 'honest')",1.3996679,1.4656133,0.06594539999999993
25,"('egoistic', 'altruistic')",0.9295305,1.0331261,0.10359560000000001
26,"('hardhearted', 'benevolent')",0.1683902,0.8840871,0.7156969
27,"('hardhearted', 'softhearted')",0.4855574,1.2091386,0.7235811999999999
28,"('disloyal', 'loyal')",0.4325844,0.2307736,-0.20181079999999998
29,"('unfair', 'fair')",-1.4197293,-0.8746113,0.545118
30,"('intolerant', 'tolerant')",0.4956827,0.6531,0.15741730000000004
31,"('evil', 'good')",-0.3371506,-0.349762,-0.012611399999999995
32,"('unkind', 'kind')",1.9231364,1.8516054,-0.07153100000000001
33,"('wrong', 'right')",-0.4932861,0.3274723,0.8207584
34,"('mean', 'honorable')",0.6531602,0.3052659,-0.3478943
35,"('corrupt', 'incorrupt')",-0.413301,-0.6050653,-0.19176430000000005
36,"('hostile', 'amicable')",0.6178203,0.6766261,0.05880580000000002
37,"('fake', 'genuine')",0.8363566,0.7044657,-0.13189090000000003
38,"('untruthful', 'truthful')",0.1764632,0.2181112,0.04164800000000002
39,"('exploitative', 'cooperative')",0.2265957,0.670275,0.44367929999999994
40,"('stingy', 'generous')",0.3554415,0.170134,-0.1853075
41,"('unforgiving', 'forgiving')",0.4726687,0.2833089,-0.18935980000000002
42,"('unreliable', 'reliable')",0.3379589,0.7809904,0.44303149999999997
43,"('irresponsible', 'responsible')",0.553529,0.9185625,0.3650334999999999
44,"('prejudiced', 'unprejudiced')",-0.8023925,-1.2636701,-0.46127759999999995
45,"('incompetent', 'competent')",0.1681605,0.271337,0.1031765
46,"('uncompetitive', 'competitive')",-0.4575372,-0.347658,0.10987919999999995
47,"('stupid', 'smart')",0.6373045,0.3807877,-0.25651680000000004
48,"('unintelligent', 'intelligent')",0.5589984,0.2800256,-0.2789728
49,"('unable', 'able')",-0.2522926,0.5772305,0.8295231
50,"('clumsy', 'skillful')",0.7897455,0.5751208,-0.2146247
51,"('uneducated', 'educated')",0.4728051,0.14532,-0.3274851
52,"('irrational', 'rational')",0.6170016,0.5199533,-0.09704830000000009
53,"('uncreative', 'creative')",1.0983174,1.3329397,0.23462230000000006
54,"('incapable', 'capable')",2.1196798,1.2700201,-0.8496597000000001
55,"('incompetent', 'clever')",-0.2912361,0.1324737,0.4237098
56,"('impractical', 'practical')",0.3495,0.916682,0.5671820000000001
57,"('unimaginative', 'imaginative')",0.6730441,0.3081629,-0.3648812
58,"('undiscriminating', 'discriminating')",0.6521385,0.4284287,-0.22370979999999996
59,"('foolish', 'wise')",0.3588434,0.2393392,-0.11950419999999998
60,"('inefficient', 'efficient')",-0.4766797,0.2024746,0.6791543
61,"('illogical', 'logical')",-0.6734005,-0.3062704,0.36713009999999996
62,"('incompetent', 'brilliant')",0.2045895,0.3799067,0.17531719999999998
63,"('unperceptive', 'insightful')",0.7034329,0.6136186,-0.08981430000000001
64,"('shy', 'confident')",-1.0600899,-1.4579877,-0.3978978000000002
65,"('insecure', 'secure')",-0.1913892,-0.7671383,-0.5757491
66,"('inactive', 'active')",-0.1322352,-0.2669425,-0.13470730000000003
67,"('doubtful', 'determined')",-1.0779481,-0.638182,0.43976609999999994
68,"('dependent', 'independent')",-0.2083167,-0.3161294,-0.10781270000000001
69,"('lazy', 'industrious')",-1.2103046,-0.4576368,0.7526678
70,"('lethargic', 'energetic')",0.7681504,0.9975957,0.22944529999999996
71,"('diffident', 'self-confident')",-0.1128571,0.1885139,0.301371
72,"('unambitious', 'ambitious')",0.7854761,0.2788827,-0.5065934000000001
73,"('helpless', 'self-reliant')",0.54059,0.4779828,-0.06260720000000003
74,"('undedicated', 'dedicated')",0.383302,1.7016702,1.3183681999999999
75,"('meek', 'impulsive')",0.4698554,-0.4754641,-0.9453195
76,"('anxious', 'daring')",0.6772198,0.4980405,-0.17917930000000004
77,"('unmotivated', 'motivated')",-0.3562996,-0.6979809,-0.3416813
78,"('nonresilient', 'resilient')",-0.9601891,-0.3221756,0.6380135
79,"('wavering', 'unwavering')",1.0340256,0.5879997,-0.4460259000000001
80,"('dominated', 'dominating')",-0.5733756,-1.0475789,-0.4742033
81,"('submissive', 'aggressive')",1.0333132,-0.5739856,-1.6072988000000001
82,"('poor', 'rich')",1.7796018,0.8547987,-0.9248031
83,"('powerless', 'powerful')",-0.6210096,-0.3549673,0.26604230000000006
84,"('inferior', 'superior')",0.0106646,-0.3908111,-0.40147570000000005
85,"('insignificant', 'prestigious')",1.9974981,1.7919178,-0.20558030000000005
86,"('uninfluential', 'influential')",0.0512843,0.5155595,0.46427519999999994
87,"('unsuccessful', 'successful')",0.2556357,-0.2866259,-0.5422616
88,"('low', 'eminent')",2.0340192,1.3217809,-0.7122382999999999
