,Value_Male,0,1,Value_Female,female-male,tuple
79,0.78688717,wavering,unwavering,0.92002493,0.13313776,"('wavering', 'unwavering')"
80,-0.4528303,dominated,dominating,-0.89928305,-0.44645274,"('dominated', 'dominating')"
81,-0.10336723,submissive,aggressive,-1.2639109,-1.1605437,"('submissive', 'aggressive')"
82,1.2138269,poor,rich,0.47027072,-0.74355614,"('poor', 'rich')"
83,-0.61924523,powerless,powerful,-0.42229754,0.1969477,"('powerless', 'powerful')"
84,0.018541072,inferior,superior,-0.33091515,-0.34945622,"('inferior', 'superior')"
85,1.2218442,insignificant,prestigious,1.2597246,0.03788042,"('insignificant', 'prestigious')"
86,-0.018682284,uninfluential,influential,0.37218425,0.39086652,"('uninfluential', 'influential')"
87,0.21357942,unsuccessful,successful,-0.12406491,-0.33764434,"('unsuccessful', 'successful')"
88,0.6479828,low,eminent,0.73780656,0.08982378,"('low', 'eminent')"
