,Value_Male,0,1,Value_Female,female-male,tuple
0,0.12576437,unsociable,sociable,-0.47843552,-0.6041999,"('unsociable', 'sociable')"
1,1.7310237,unfriendly,friendly,2.0378137,0.30679,"('unfriendly', 'friendly')"
2,0.42529035,unlikable,likable,-0.25067574,-0.6759661,"('unlikable', 'likable')"
3,-0.28517085,repellent,pleasant,-0.02926654,0.25590432,"('repellent', 'pleasant')"
4,0.5182807,disliked,liked,0.7098077,0.19152701,"('disliked', 'liked')"
5,0.82213145,distant,outgoing,1.025145,0.2030136,"('distant', 'outgoing')"
6,1.330984,distant,open,1.3886617,0.057677746,"('distant', 'open')"
7,0.8336302,insensitive,sensitive,1.0501976,0.2165674,"('insensitive', 'sensitive')"
8,0.9441092,unaffectionate,affectionate,1.5274899,0.5833807,"('unaffectionate', 'affectionate')"
9,1.0417403,unaffectionate,caring,1.8065246,0.76478434,"('unaffectionate', 'caring')"
10,0.82098645,unsympathetic,sympathetic,0.6280572,-0.19292927,"('unsympathetic', 'sympathetic')"
11,-0.54060596,unhelpful,helpful,-0.70270914,-0.16210318,"('unhelpful', 'helpful')"
12,0.19250818,unsupportive,supportive,0.89400256,0.7014944,"('unsupportive', 'supportive')"
13,-0.4832116,impolite,polite,-0.4720121,0.011199504,"('impolite', 'polite')"
14,-0.40577972,antisocial,social,0.121506795,0.5272865,"('antisocial', 'social')"
15,0.52797025,boring,funny,0.5235794,-0.0043908358,"('boring', 'funny')"
16,0.36285478,unpopular,popular,0.07714282,-0.28571194,"('unpopular', 'popular')"
17,-0.02929984,nasty,nice,0.33864412,0.36794394,"('nasty', 'nice')"
18,0.27553082,disagreeable,welcoming,0.9534717,0.6779409,"('disagreeable', 'welcoming')"
19,0.23219246,inhospitable,hospitable,0.029250396,-0.20294206,"('inhospitable', 'hospitable')"
20,-0.060610384,rough,thoughtful,-0.05598531,0.0046250746,"('rough', 'thoughtful')"
21,0.06024199,immoral,moral,-0.15043774,-0.21067974,"('immoral', 'moral')"
22,0.7049916,untrustworthy,trustworthy,0.95693594,0.25194436,"('untrustworthy', 'trustworthy')"
