,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.065073974,untrustworthy,trustworthy,0.12917581,0.19424978,"('untrustworthy', 'trustworthy')"
23,0.50611335,insincere,sincere,0.7550149,0.24890155,"('insincere', 'sincere')"
24,1.673866,dishonest,honest,1.9298352,0.25596917,"('dishonest', 'honest')"
25,0.7288276,egoistic,altruistic,1.0073689,0.27854133,"('egoistic', 'altruistic')"
26,0.21632463,hardhearted,benevolent,0.98067373,0.7643491,"('hardhearted', 'benevolent')"
27,0.8181525,hardhearted,softhearted,1.4036642,0.58551174,"('hardhearted', 'softhearted')"
28,0.2675166,disloyal,loyal,0.008064555,-0.25945204,"('disloyal', 'loyal')"
29,-1.1436094,unfair,fair,-0.57009363,0.5735158,"('unfair', 'fair')"
30,0.12778226,intolerant,tolerant,0.21197698,0.08419472,"('intolerant', 'tolerant')"
31,0.37011522,evil,good,0.20316437,-0.16695085,"('evil', 'good')"
32,1.5956335,unkind,kind,1.9179411,0.3223076,"('unkind', 'kind')"
33,0.04698786,wrong,right,0.65689826,0.60991037,"('wrong', 'right')"
34,0.6573241,mean,honorable,0.40704158,-0.2502825,"('mean', 'honorable')"
35,-0.041105494,corrupt,incorrupt,-0.17186928,-0.13076378,"('corrupt', 'incorrupt')"
36,0.74534184,hostile,amicable,0.9309211,0.18557924,"('hostile', 'amicable')"
37,0.6007151,fake,genuine,0.67801374,0.07729864,"('fake', 'genuine')"
38,0.15866168,untruthful,truthful,0.23532274,0.076661065,"('untruthful', 'truthful')"
39,0.7808981,exploitative,cooperative,1.1707382,0.38984013,"('exploitative', 'cooperative')"
40,0.7052006,stingy,generous,0.37596327,-0.32923734,"('stingy', 'generous')"
41,0.41372567,unforgiving,forgiving,0.1425538,-0.27117187,"('unforgiving', 'forgiving')"
42,-0.011351507,unreliable,reliable,0.5864859,0.59783745,"('unreliable', 'reliable')"
43,0.6733842,irresponsible,responsible,0.87651026,0.20312607,"('irresponsible', 'responsible')"
44,-0.9328367,prejudiced,unprejudiced,-1.2188209,-0.28598422,"('prejudiced', 'unprejudiced')"
45,-0.12661198,incompetent,competent,-0.08101238,0.045599595,"('incompetent', 'competent')"
46,-0.6383958,uncompetitive,competitive,-0.767918,-0.1295222,"('uncompetitive', 'competitive')"
47,0.7698488,stupid,smart,0.32553795,-0.44431087,"('stupid', 'smart')"
48,0.54804295,unintelligent,intelligent,0.39444593,-0.15359703,"('unintelligent', 'intelligent')"
49,-0.46031177,unable,able,0.26635054,0.7266623,"('unable', 'able')"
50,0.3658659,clumsy,skillful,0.197933,-0.16793288,"('clumsy', 'skillful')"
51,0.10919979,uneducated,educated,0.016932394,-0.092267394,"('uneducated', 'educated')"
52,1.1020875,irrational,rational,1.1180816,0.015994072,"('irrational', 'rational')"
53,1.2115636,uncreative,creative,1.47013,0.25856638,"('uncreative', 'creative')"
54,1.7220016,incapable,capable,1.1672616,-0.55473995,"('incapable', 'capable')"
55,-0.35165644,incompetent,clever,-0.098178275,0.25347817,"('incompetent', 'clever')"
56,-0.16092788,impractical,practical,0.3722629,0.5331908,"('impractical', 'practical')"
57,0.54973,unimaginative,imaginative,0.20728607,-0.34244394,"('unimaginative', 'imaginative')"
58,0.69436103,undiscriminating,discriminating,0.21632718,-0.47803384,"('undiscriminating', 'discriminating')"
59,0.61713225,foolish,wise,0.39366788,-0.22346437,"('foolish', 'wise')"
60,-0.68748456,inefficient,efficient,0.074769676,0.76225424,"('inefficient', 'efficient')"
61,-0.5964782,illogical,logical,-0.1970185,0.39945972,"('illogical', 'logical')"
62,-0.2037577,incompetent,brilliant,-0.045299165,0.15845853,"('incompetent', 'brilliant')"
63,0.48651573,unperceptive,insightful,0.31148866,-0.17502707,"('unperceptive', 'insightful')"
64,-0.87498933,shy,confident,-1.2880431,-0.4130538,"('shy', 'confident')"
65,-0.37209043,insecure,secure,-0.9263961,-0.5543057,"('insecure', 'secure')"
66,0.46530202,inactive,active,0.17132688,-0.29397514,"('inactive', 'active')"
67,-1.318029,doubtful,determined,-0.85228646,0.4657426,"('doubtful', 'determined')"
68,-0.16872546,dependent,independent,-0.29374123,-0.12501577,"('dependent', 'independent')"
69,-0.50561726,lazy,industrious,0.021374706,0.52699196,"('lazy', 'industrious')"
70,0.41876745,lethargic,energetic,0.6975723,0.27880484,"('lethargic', 'energetic')"
71,0.1505663,diffident,self-confident,0.5408411,0.39027482,"('diffident', 'self-confident')"
72,0.54931134,unambitious,ambitious,0.12854683,-0.4207645,"('unambitious', 'ambitious')"
73,0.7644107,helpless,self-reliant,0.5944604,-0.16995025,"('helpless', 'self-reliant')"
74,0.21880744,undedicated,dedicated,1.251035,1.0322275,"('undedicated', 'dedicated')"
75,0.37964836,meek,impulsive,-0.58743966,-0.967088,"('meek', 'impulsive')"
76,0.43526053,anxious,daring,0.29057983,-0.14468071,"('anxious', 'daring')"
77,-0.44955802,unmotivated,motivated,-0.72516376,-0.27560574,"('unmotivated', 'motivated')"
78,-1.0585043,nonresilient,resilient,-0.5333737,0.5251306,"('nonresilient', 'resilient')"
79,0.69943494,wavering,unwavering,0.5449391,-0.15449584,"('wavering', 'unwavering')"
80,-0.59367406,dominated,dominating,-1.080187,-0.4865129,"('dominated', 'dominating')"
81,0.3150411,submissive,aggressive,-0.8744379,-1.189479,"('submissive', 'aggressive')"
82,1.0680009,poor,rich,0.4582599,-0.609741,"('poor', 'rich')"
83,-0.94706017,powerless,powerful,-0.811083,0.13597715,"('powerless', 'powerful')"
84,0.007110359,inferior,superior,-0.38169762,-0.38880798,"('inferior', 'superior')"
85,2.185577,insignificant,prestigious,2.0810206,-0.10455632,"('insignificant', 'prestigious')"
86,-0.026671845,uninfluential,influential,0.40753153,0.4342034,"('uninfluential', 'influential')"
87,0.080173716,unsuccessful,successful,-0.2295921,-0.30976582,"('unsuccessful', 'successful')"
88,0.659842,low,eminent,0.8697083,0.20986629,"('low', 'eminent')"
