,Value_Male,0,1,Value_Female,female-male,tuple
26,0.46856946,hardhearted,benevolent,0.72277987,0.2542104,"('hardhearted', 'benevolent')"
27,1.3981695,hardhearted,softhearted,2.1273017,0.7291322,"('hardhearted', 'softhearted')"
28,0.8604878,disloyal,loyal,0.3792048,-0.481283,"('disloyal', 'loyal')"
29,-1.0726495,unfair,fair,-0.48431903,0.58833045,"('unfair', 'fair')"
30,0.50255036,intolerant,tolerant,0.67556816,0.1730178,"('intolerant', 'tolerant')"
31,-0.6143852,evil,good,-0.648509,-0.034123838,"('evil', 'good')"
32,2.432628,unkind,kind,2.12855,-0.30407786,"('unkind', 'kind')"
33,-0.17427212,wrong,right,0.48972175,0.66399384,"('wrong', 'right')"
34,0.64763576,mean,honorable,0.33663782,-0.31099793,"('mean', 'honorable')"
35,-1.772749,corrupt,incorrupt,-1.3003917,0.47235727,"('corrupt', 'incorrupt')"
36,-0.10118005,hostile,amicable,0.37428963,0.47546968,"('hostile', 'amicable')"
37,1.310316,fake,genuine,1.122647,-0.18766892,"('fake', 'genuine')"
38,0.18695337,untruthful,truthful,0.1662618,-0.020691559,"('untruthful', 'truthful')"
39,-0.068730704,exploitative,cooperative,0.44587052,0.51460123,"('exploitative', 'cooperative')"
40,1.437565,stingy,generous,1.2376051,-0.19995987,"('stingy', 'generous')"
41,1.1286017,unforgiving,forgiving,0.6511259,-0.47747576,"('unforgiving', 'forgiving')"
42,-0.16697146,unreliable,reliable,0.35826537,0.52523685,"('unreliable', 'reliable')"
43,0.9071037,irresponsible,responsible,0.944343,0.037239254,"('irresponsible', 'responsible')"
44,-1.3934208,prejudiced,unprejudiced,-1.6354672,-0.24204636,"('prejudiced', 'unprejudiced')"
45,1.0714899,incompetent,competent,1.0343202,-0.037169695,"('incompetent', 'competent')"
46,0.17841968,uncompetitive,competitive,0.12056803,-0.05785165,"('uncompetitive', 'competitive')"
47,0.73028904,stupid,smart,0.2524965,-0.47779253,"('stupid', 'smart')"
48,1.2336867,unintelligent,intelligent,0.8148626,-0.41882408,"('unintelligent', 'intelligent')"
49,0.2824179,unable,able,0.7551746,0.47275668,"('unable', 'able')"
50,0.01606381,clumsy,skillful,0.14321613,0.12715232,"('clumsy', 'skillful')"
51,1.0428632,uneducated,educated,0.80050427,-0.24235898,"('uneducated', 'educated')"
52,0.17731121,irrational,rational,-0.15623088,-0.3335421,"('irrational', 'rational')"
53,0.8041743,uncreative,creative,0.9238344,0.11966008,"('uncreative', 'creative')"
54,1.4992958,incapable,capable,0.7335812,-0.76571465,"('incapable', 'capable')"
55,0.82078654,incompetent,clever,0.8256904,0.004903853,"('incompetent', 'clever')"
56,0.4286852,impractical,practical,0.6572564,0.22857124,"('impractical', 'practical')"
57,0.71882534,unimaginative,imaginative,0.38761815,-0.3312072,"('unimaginative', 'imaginative')"
58,1.1285338,undiscriminating,discriminating,0.83456475,-0.2939691,"('undiscriminating', 'discriminating')"
59,-0.21647432,foolish,wise,-0.18407634,0.032397985,"('foolish', 'wise')"
60,0.31782913,inefficient,efficient,0.617823,0.29999387,"('inefficient', 'efficient')"
61,-0.2685422,illogical,logical,0.09785806,0.36640024,"('illogical', 'logical')"
62,1.1781799,incompetent,brilliant,1.0985186,-0.07966125,"('incompetent', 'brilliant')"
63,1.1150392,unperceptive,insightful,0.96918756,-0.14585167,"('unperceptive', 'insightful')"
64,-1.1035221,shy,confident,-1.7035711,-0.600049,"('shy', 'confident')"
65,-0.020148665,insecure,secure,-0.62603414,-0.6058855,"('insecure', 'secure')"
66,-0.42873728,inactive,active,-0.4304642,-0.0017269254,"('inactive', 'active')"
67,-1.1949798,doubtful,determined,-1.1165166,0.0784632,"('doubtful', 'determined')"
68,-0.5109341,dependent,independent,-0.19021143,0.3207227,"('dependent', 'independent')"
69,-1.6983654,lazy,industrious,-1.1352605,0.563105,"('lazy', 'industrious')"
70,1.1704062,lethargic,energetic,1.4951664,0.3247602,"('lethargic', 'energetic')"
71,-0.21863618,diffident,self-confident,0.03746426,0.25610045,"('diffident', 'self-confident')"
72,1.2645532,unambitious,ambitious,0.5116988,-0.7528544,"('unambitious', 'ambitious')"
73,0.20530298,helpless,self-reliant,0.39003444,0.18473145,"('helpless', 'self-reliant')"
74,0.82406956,undedicated,dedicated,1.970935,1.1468654,"('undedicated', 'dedicated')"
75,0.042032592,meek,impulsive,-0.6363449,-0.6783775,"('meek', 'impulsive')"
76,0.34211582,anxious,daring,0.29781854,-0.044297278,"('anxious', 'daring')"
77,-0.44344696,unmotivated,motivated,-0.9205262,-0.47707924,"('unmotivated', 'motivated')"
78,-0.9049032,nonresilient,resilient,-0.6293527,0.27555048,"('nonresilient', 'resilient')"
79,0.20943673,wavering,unwavering,0.061181393,-0.14825533,"('wavering', 'unwavering')"
80,-0.15142262,dominated,dominating,-0.7641307,-0.6127081,"('dominated', 'dominating')"
81,1.0209235,submissive,aggressive,-0.41827342,-1.439197,"('submissive', 'aggressive')"
82,1.8709147,poor,rich,1.2820375,-0.5888772,"('poor', 'rich')"
83,-0.68252176,powerless,powerful,-0.8069495,-0.124427736,"('powerless', 'powerful')"
84,-0.4304715,inferior,superior,-0.5016526,-0.07118109,"('inferior', 'superior')"
85,0.49502033,insignificant,prestigious,0.5309093,0.03588897,"('insignificant', 'prestigious')"
86,1.2119112,uninfluential,influential,1.1705512,-0.04136002,"('uninfluential', 'influential')"
87,0.33060032,unsuccessful,successful,-0.07810154,-0.40870187,"('unsuccessful', 'successful')"
88,1.0075635,low,eminent,1.047627,0.0400635,"('low', 'eminent')"
