,Value_Male,0,1,Value_Female,female-male,tuple
40,1.1246237,stingy,generous,0.89561087,-0.22901279,"('stingy', 'generous')"
41,1.3659649,unforgiving,forgiving,0.75768673,-0.60827816,"('unforgiving', 'forgiving')"
42,0.5685979,unreliable,reliable,0.8729009,0.304303,"('unreliable', 'reliable')"
43,1.550276,irresponsible,responsible,1.3527635,-0.1975125,"('irresponsible', 'responsible')"
44,-0.8560902,prejudiced,unprejudiced,-1.4015926,-0.5455024,"('prejudiced', 'unprejudiced')"
45,1.0356394,incompetent,competent,1.0842086,0.048569202,"('incompetent', 'competent')"
46,0.6198611,uncompetitive,competitive,0.49324664,-0.12661448,"('uncompetitive', 'competitive')"
47,0.82191896,stupid,smart,0.6106435,-0.21127546,"('stupid', 'smart')"
48,1.6700741,unintelligent,intelligent,1.0537989,-0.6162752,"('unintelligent', 'intelligent')"
49,0.30115598,unable,able,1.1816847,0.88052875,"('unable', 'able')"
50,0.1944316,clumsy,skillful,0.58186764,0.38743603,"('clumsy', 'skillful')"
51,0.61813366,uneducated,educated,0.26474503,-0.35338864,"('uneducated', 'educated')"
52,-0.43871558,irrational,rational,-0.18752007,0.2511955,"('irrational', 'rational')"
53,0.855077,uncreative,creative,1.3352807,0.48020363,"('uncreative', 'creative')"
54,1.6091328,incapable,capable,0.8808992,-0.7282336,"('incapable', 'capable')"
55,0.83990103,incompetent,clever,0.5841011,-0.25579995,"('incompetent', 'clever')"
56,0.846776,impractical,practical,0.890992,0.044215977,"('impractical', 'practical')"
57,0.7708205,unimaginative,imaginative,0.40168333,-0.36913717,"('unimaginative', 'imaginative')"
58,0.6319795,undiscriminating,discriminating,0.506373,-0.12560654,"('undiscriminating', 'discriminating')"
59,-0.3264994,foolish,wise,-0.061678514,0.26482087,"('foolish', 'wise')"
60,0.3492068,inefficient,efficient,0.3898716,0.040664792,"('inefficient', 'efficient')"
61,-0.12620842,illogical,logical,0.34981412,0.47602254,"('illogical', 'logical')"
62,1.1796572,incompetent,brilliant,1.0048529,-0.17480433,"('incompetent', 'brilliant')"
63,1.362678,unperceptive,insightful,1.1414986,-0.22117949,"('unperceptive', 'insightful')"
64,-0.537199,shy,confident,-1.3648875,-0.82768846,"('shy', 'confident')"
65,0.73686945,insecure,secure,-0.41843146,-1.1553009,"('insecure', 'secure')"
66,-0.6688809,inactive,active,-0.42745996,0.24142092,"('inactive', 'active')"
67,-0.9332485,doubtful,determined,-0.97564936,-0.042400837,"('doubtful', 'determined')"
68,-0.5549051,dependent,independent,-0.26358366,0.29132146,"('dependent', 'independent')"
69,-1.7579318,lazy,industrious,-0.6420685,1.1158633,"('lazy', 'industrious')"
70,1.469386,lethargic,energetic,1.3999672,-0.06941879,"('lethargic', 'energetic')"
71,-0.3554299,diffident,self-confident,0.13901672,0.4944466,"('diffident', 'self-confident')"
72,1.2457148,unambitious,ambitious,0.39306667,-0.85264814,"('unambitious', 'ambitious')"
73,-0.07222396,helpless,self-reliant,-0.026353769,0.045870192,"('helpless', 'self-reliant')"
74,0.560722,undedicated,dedicated,1.9028001,1.3420781,"('undedicated', 'dedicated')"
75,0.07103513,meek,impulsive,-0.46455982,-0.53559494,"('meek', 'impulsive')"
76,0.90127236,anxious,daring,0.53141123,-0.36986113,"('anxious', 'daring')"
77,0.61133176,unmotivated,motivated,-0.1731289,-0.78446066,"('unmotivated', 'motivated')"
78,-0.7892242,nonresilient,resilient,-0.044670805,0.7445534,"('nonresilient', 'resilient')"
79,-0.022050869,wavering,unwavering,0.12828943,0.1503403,"('wavering', 'unwavering')"
80,-0.23924169,dominated,dominating,-1.0857642,-0.84652245,"('dominated', 'dominating')"
81,1.6981628,submissive,aggressive,-0.46834117,-2.166504,"('submissive', 'aggressive')"
82,1.6311449,poor,rich,1.1122313,-0.5189136,"('poor', 'rich')"
83,-0.6159099,powerless,powerful,-0.70118546,-0.08527559,"('powerless', 'powerful')"
84,0.13149585,inferior,superior,-0.28895733,-0.4204532,"('inferior', 'superior')"
85,0.34418026,insignificant,prestigious,0.8117194,0.46753916,"('insignificant', 'prestigious')"
86,0.40143457,uninfluential,influential,0.68579376,0.2843592,"('uninfluential', 'influential')"
87,-0.0895579,unsuccessful,successful,-0.5315944,-0.4420365,"('unsuccessful', 'successful')"
88,1.4112087,low,eminent,1.2465111,-0.16469765,"('low', 'eminent')"
