,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8869991,-0.0799039,-0.9669030000000001
1,"('unfriendly', 'friendly')",1.5224071,1.9543337,0.43192660000000016
2,"('unlikable', 'likable')",1.0990943,0.2730608,-0.8260335
3,"('repellent', 'pleasant')",0.4643742,0.7209438,0.2565696
4,"('disliked', 'liked')",-0.205663,0.2703136,0.47597659999999997
5,"('distant', 'outgoing')",0.3620839,0.7302521,0.36816819999999995
6,"('distant', 'open')",0.4501128,0.8522774,0.4021646
7,"('insensitive', 'sensitive')",1.6051342,1.6960757,0.09094150000000001
8,"('unaffectionate', 'affectionate')",0.6588191,1.3299146,0.6710955
9,"('unaffectionate', 'caring')",0.6189002,1.4543713,0.8354711
10,"('unsympathetic', 'sympathetic')",1.8065517,1.0999409,-0.7066108
11,"('unhelpful', 'helpful')",0.1464223,-0.1868286,-0.3332509
12,"('unsupportive', 'supportive')",0.3683921,1.0444161,0.6760240000000001
13,"('impolite', 'polite')",0.4870174,0.108162,-0.3788554
14,"('antisocial', 'social')",-0.3682687,-0.2250289,0.1432398
15,"('boring', 'funny')",0.6793505,0.5205526,-0.15879789999999994
16,"('unpopular', 'popular')",0.2729204,0.1500609,-0.12285950000000001
17,"('nasty', 'nice')",0.1851714,0.415579,0.23040759999999996
18,"('disagreeable', 'welcoming')",0.2876632,1.007914,0.7202508
19,"('inhospitable', 'hospitable')",0.252932,0.0568209,-0.19611109999999998
20,"('rough', 'thoughtful')",-0.1358402,-0.0351546,0.10068559999999999
21,"('immoral', 'moral')",1.0372568,0.3171952,-0.7200616
22,"('untrustworthy', 'trustworthy')",0.6229007,0.5409469,-0.08195379999999997
23,"('insincere', 'sincere')",1.2357656,1.095013,-0.1407525999999999
24,"('dishonest', 'honest')",1.7591477,1.6331858,-0.12596190000000007
25,"('egoistic', 'altruistic')",0.5039975,0.8476293,0.34363180000000004
26,"('hardhearted', 'benevolent')",0.0981442,0.4999733,0.4018291
27,"('hardhearted', 'softhearted')",0.8866208,1.7301927,0.8435718999999999
28,"('disloyal', 'loyal')",0.5775867,0.247097,-0.3304897
29,"('unfair', 'fair')",-1.1628649,-0.4756551,0.6872098
30,"('intolerant', 'tolerant')",0.8100134,0.5852901,-0.22472329999999996
31,"('evil', 'good')",-0.614854,-0.5083476,0.1065064
32,"('unkind', 'kind')",1.7672871,1.5816458,-0.18564130000000012
33,"('wrong', 'right')",-0.4316472,0.4198738,0.851521
34,"('mean', 'honorable')",0.4920183,0.1318173,-0.360201
35,"('corrupt', 'incorrupt')",-1.2081496,-0.9000089,0.30814070000000005
36,"('hostile', 'amicable')",0.2407417,0.7402414,0.49949970000000005
37,"('fake', 'genuine')",0.8935705,0.7807104,-0.11286010000000002
38,"('untruthful', 'truthful')",-0.0127847,0.0032462,0.0160309
39,"('exploitative', 'cooperative')",-0.0620334,0.3871574,0.4491908
40,"('stingy', 'generous')",1.0011053,0.6971661,-0.3039392000000001
41,"('unforgiving', 'forgiving')",0.9375808,0.4022448,-0.535336
42,"('unreliable', 'reliable')",0.6488014,0.8816658,0.23286440000000008
43,"('irresponsible', 'responsible')",1.019901,1.0152376,-0.004663399999999873
44,"('prejudiced', 'unprejudiced')",-0.8441826,-1.1350123,-0.2908297000000001
45,"('incompetent', 'competent')",0.746094,0.675104,-0.07099
46,"('uncompetitive', 'competitive')",0.4361517,0.2615101,-0.17464159999999995
47,"('stupid', 'smart')",0.7955718,0.4255355,-0.37003630000000004
48,"('unintelligent', 'intelligent')",1.1400327,0.6347207,-0.5053119999999999
49,"('unable', 'able')",-0.0301025,0.8340591,0.8641616000000001
50,"('clumsy', 'skillful')",0.3592291,0.4721739,0.11294479999999996
51,"('uneducated', 'educated')",0.5274704,0.2023231,-0.32514730000000003
52,"('irrational', 'rational')",-0.2969196,-0.0927262,0.20419340000000002
53,"('uncreative', 'creative')",0.6144573,1.0613457,0.44688839999999996
54,"('incapable', 'capable')",1.4728948,0.9254373,-0.5474574999999999
55,"('incompetent', 'clever')",0.546786,0.446058,-0.10072799999999998
56,"('impractical', 'practical')",0.6700202,0.6997195,0.029699300000000095
57,"('unimaginative', 'imaginative')",0.8927405,0.5083794,-0.3843611
58,"('undiscriminating', 'discriminating')",0.843163,0.5767435,-0.26641950000000003
59,"('foolish', 'wise')",-0.0116149,0.1622621,0.173877
60,"('inefficient', 'efficient')",0.0774452,0.2384482,0.161003
61,"('illogical', 'logical')",0.0401121,0.2969152,0.2568031
62,"('incompetent', 'brilliant')",0.7420018,0.6958123,-0.046189499999999994
63,"('unperceptive', 'insightful')",1.0261523,0.8406559,-0.1854963999999999
64,"('shy', 'confident')",-0.8761531,-1.4357047,-0.5595516
65,"('insecure', 'secure')",0.4750817,-0.5345513,-1.009633
66,"('inactive', 'active')",-0.3322597,-0.2557528,0.07650689999999999
67,"('doubtful', 'determined')",-1.0039483,-0.8365922,0.1673561
