,Value_Male,0,1,Value_Female,female-male,tuple
0,0.3053326,unsociable,sociable,-0.45998827,-0.7653209,"('unsociable', 'sociable')"
1,2.6980734,unfriendly,friendly,2.707086,0.009012699,"('unfriendly', 'friendly')"
2,0.79720604,unlikable,likable,0.14624485,-0.65096116,"('unlikable', 'likable')"
3,-0.26661643,repellent,pleasant,0.44633493,0.71295136,"('repellent', 'pleasant')"
4,0.037212607,disliked,liked,0.22574371,0.1885311,"('disliked', 'liked')"
5,1.3987861,distant,outgoing,1.2695718,-0.12921429,"('distant', 'outgoing')"
6,1.2471707,distant,open,1.3918443,0.14467359,"('distant', 'open')"
7,0.99181396,insensitive,sensitive,1.3281633,0.3363493,"('insensitive', 'sensitive')"
8,1.3457834,unaffectionate,affectionate,1.8711176,0.52533424,"('unaffectionate', 'affectionate')"
9,1.5380586,unaffectionate,caring,1.9721049,0.43404627,"('unaffectionate', 'caring')"
10,1.8401505,unsympathetic,sympathetic,1.283912,-0.55623853,"('unsympathetic', 'sympathetic')"
11,0.22788717,unhelpful,helpful,-0.0014935713,-0.22938074,"('unhelpful', 'helpful')"
12,0.52145225,unsupportive,supportive,1.0599822,0.53852993,"('unsupportive', 'supportive')"
13,0.60277295,impolite,polite,0.3205338,-0.28223914,"('impolite', 'polite')"
14,-1.9555184,antisocial,social,-1.556087,0.39943135,"('antisocial', 'social')"
15,1.207865,boring,funny,1.0074067,-0.20045829,"('boring', 'funny')"
16,0.2559452,unpopular,popular,0.33506507,0.07911986,"('unpopular', 'popular')"
17,0.308677,nasty,nice,0.38357872,0.07490173,"('nasty', 'nice')"
18,-0.21729293,disagreeable,welcoming,0.7942609,1.0115539,"('disagreeable', 'welcoming')"
19,1.2157273,inhospitable,hospitable,0.8037871,-0.41194022,"('inhospitable', 'hospitable')"
20,-0.13744453,rough,thoughtful,-0.20141506,-0.063970536,"('rough', 'thoughtful')"
21,0.49237972,immoral,moral,0.14613706,-0.34624267,"('immoral', 'moral')"
22,-0.115004815,untrustworthy,trustworthy,0.013157107,0.12816192,"('untrustworthy', 'trustworthy')"
23,0.98250973,insincere,sincere,1.0708017,0.088292,"('insincere', 'sincere')"
24,1.7222738,dishonest,honest,1.7842935,0.062019706,"('dishonest', 'honest')"
25,0.32197818,egoistic,altruistic,0.6462342,0.32425603,"('egoistic', 'altruistic')"
26,0.34978724,hardhearted,benevolent,0.5668072,0.21701998,"('hardhearted', 'benevolent')"
27,1.5195975,hardhearted,softhearted,2.2232335,0.70363593,"('hardhearted', 'softhearted')"
28,0.94758224,disloyal,loyal,0.611754,-0.33582824,"('disloyal', 'loyal')"
29,-0.94513655,unfair,fair,-0.4806116,0.46452495,"('unfair', 'fair')"
30,0.4858113,intolerant,tolerant,0.47284183,-0.012969464,"('intolerant', 'tolerant')"
31,-0.45189217,evil,good,-0.619878,-0.16798583,"('evil', 'good')"
32,2.4392695,unkind,kind,2.2009006,-0.23836899,"('unkind', 'kind')"
33,0.20829594,wrong,right,0.610174,0.40187806,"('wrong', 'right')"
34,0.51086366,mean,honorable,0.24765688,-0.26320678,"('mean', 'honorable')"
35,-0.84628856,corrupt,incorrupt,-0.74714243,0.09914613,"('corrupt', 'incorrupt')"
36,1.2177347,hostile,amicable,1.3932122,0.1754775,"('hostile', 'amicable')"
37,1.1184603,fake,genuine,1.1012962,-0.017164111,"('fake', 'genuine')"
38,0.32495433,untruthful,truthful,0.43257606,0.10762173,"('untruthful', 'truthful')"
39,-0.53139824,exploitative,cooperative,0.056376636,0.5877749,"('exploitative', 'cooperative')"
40,0.26783007,stingy,generous,0.13985841,-0.12797166,"('stingy', 'generous')"
41,0.9504943,unforgiving,forgiving,0.47545758,-0.4750367,"('unforgiving', 'forgiving')"
42,0.44190404,unreliable,reliable,0.7216265,0.27972248,"('unreliable', 'reliable')"
43,0.85887617,irresponsible,responsible,0.9249002,0.066024005,"('irresponsible', 'responsible')"
44,-0.7531693,prejudiced,unprejudiced,-1.1589874,-0.4058181,"('prejudiced', 'unprejudiced')"
45,0.86228275,incompetent,competent,0.6645064,-0.19777638,"('incompetent', 'competent')"
46,0.18044856,uncompetitive,competitive,0.22701555,0.046566993,"('uncompetitive', 'competitive')"
47,0.65475893,stupid,smart,0.36890694,-0.285852,"('stupid', 'smart')"
48,0.6432924,unintelligent,intelligent,0.5319256,-0.11136681,"('unintelligent', 'intelligent')"
49,0.8556207,unable,able,1.8428216,0.9872009,"('unable', 'able')"
50,0.53726983,clumsy,skillful,0.744777,0.2075072,"('clumsy', 'skillful')"
51,-0.24538569,uneducated,educated,-0.013300536,0.23208515,"('uneducated', 'educated')"
52,0.24896991,irrational,rational,0.23912364,-0.00984627,"('irrational', 'rational')"
53,0.82233316,uncreative,creative,1.3422948,0.51996166,"('uncreative', 'creative')"
54,2.5567346,incapable,capable,1.861965,-0.6947696,"('incapable', 'capable')"
55,-0.5253893,incompetent,clever,-0.29619658,0.22919273,"('incompetent', 'clever')"
56,0.37385738,impractical,practical,0.540619,0.16676164,"('impractical', 'practical')"
57,0.81620723,unimaginative,imaginative,0.573449,-0.24275821,"('unimaginative', 'imaginative')"
58,0.9547422,undiscriminating,discriminating,0.48431566,-0.47042653,"('undiscriminating', 'discriminating')"
59,0.33225814,foolish,wise,0.48361307,0.15135494,"('foolish', 'wise')"
60,-0.5314951,inefficient,efficient,-0.06468258,0.46681252,"('inefficient', 'efficient')"
61,0.017599937,illogical,logical,0.25522053,0.23762059,"('illogical', 'logical')"
62,0.30211788,incompetent,brilliant,0.48513007,0.18301219,"('incompetent', 'brilliant')"
63,0.8768821,unperceptive,insightful,0.8675961,-0.009285986,"('unperceptive', 'insightful')"
64,-1.8837733,shy,confident,-2.3788903,-0.49511695,"('shy', 'confident')"
65,-0.47490728,insecure,secure,-1.2196795,-0.7447722,"('insecure', 'secure')"
66,0.22249864,inactive,active,-0.00012974627,-0.22262838,"('inactive', 'active')"
67,-1.002274,doubtful,determined,-0.96600616,0.036267877,"('doubtful', 'determined')"
68,-0.24697652,dependent,independent,0.023551807,0.27052832,"('dependent', 'independent')"
69,-1.4485662,lazy,industrious,-0.88401663,0.56454957,"('lazy', 'industrious')"
70,0.6961189,lethargic,energetic,0.9646823,0.2685634,"('lethargic', 'energetic')"
71,0.54557824,diffident,self-confident,0.22387654,-0.3217017,"('diffident', 'self-confident')"
72,1.1608254,unambitious,ambitious,0.45330906,-0.7075163,"('unambitious', 'ambitious')"
73,0.5873525,helpless,self-reliant,0.3521084,-0.23524413,"('helpless', 'self-reliant')"
74,0.6517069,undedicated,dedicated,1.6423258,0.9906189,"('undedicated', 'dedicated')"
75,0.7037224,meek,impulsive,0.030600227,-0.67312217,"('meek', 'impulsive')"
76,0.41496086,anxious,daring,0.38780978,-0.027151078,"('anxious', 'daring')"
77,-0.50202316,unmotivated,motivated,-0.93846524,-0.43644208,"('unmotivated', 'motivated')"
78,-0.40969992,nonresilient,resilient,-0.1824337,0.22726622,"('nonresilient', 'resilient')"
79,0.6159552,wavering,unwavering,0.66366255,0.04770738,"('wavering', 'unwavering')"
80,-1.1558368,dominated,dominating,-1.7391045,-0.5832677,"('dominated', 'dominating')"
81,0.7590949,submissive,aggressive,-0.58923155,-1.3483264,"('submissive', 'aggressive')"
82,1.9478055,poor,rich,1.4717219,-0.47608364,"('poor', 'rich')"
83,-0.74232835,powerless,powerful,-0.6132492,0.12907916,"('powerless', 'powerful')"
84,0.48027563,inferior,superior,-0.057548765,-0.5378244,"('inferior', 'superior')"
85,0.3349767,insignificant,prestigious,0.61871713,0.28374043,"('insignificant', 'prestigious')"
86,0.14094895,uninfluential,influential,0.6150712,0.47412223,"('uninfluential', 'influential')"
87,-0.03761728,unsuccessful,successful,-0.5162652,-0.47864795,"('unsuccessful', 'successful')"
88,1.1375793,low,eminent,1.3443336,0.20675433,"('low', 'eminent')"
