,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.49866036,unsociable,sociable,-0.9063355,-0.40767512,"('unsociable', 'sociable')"
1,1.6811823,unfriendly,friendly,2.2470286,0.5658463,"('unfriendly', 'friendly')"
2,0.79238033,unlikable,likable,-0.0047045583,-0.79708487,"('unlikable', 'likable')"
3,-0.16872452,repellent,pleasant,0.025213502,0.19393802,"('repellent', 'pleasant')"
4,0.053634923,disliked,liked,0.26985255,0.21621762,"('disliked', 'liked')"
5,0.2889745,distant,outgoing,0.6665041,0.3775296,"('distant', 'outgoing')"
6,0.8042667,distant,open,1.2348397,0.430573,"('distant', 'open')"
7,0.71484965,insensitive,sensitive,1.1637491,0.44889945,"('insensitive', 'sensitive')"
8,1.1777426,unaffectionate,affectionate,1.8465937,0.66885114,"('unaffectionate', 'affectionate')"
9,1.0966805,unaffectionate,caring,2.0151794,0.9184989,"('unaffectionate', 'caring')"
10,0.7006405,unsympathetic,sympathetic,0.56539893,-0.13524157,"('unsympathetic', 'sympathetic')"
11,-0.35543227,unhelpful,helpful,-0.6975435,-0.34211123,"('unhelpful', 'helpful')"
12,-0.25029796,unsupportive,supportive,0.7584412,1.0087392,"('unsupportive', 'supportive')"
13,-0.47284028,impolite,polite,-0.42638692,0.046453357,"('impolite', 'polite')"
14,-0.768385,antisocial,social,-0.23049268,0.53789234,"('antisocial', 'social')"
15,0.56619036,boring,funny,0.38107,-0.18512037,"('boring', 'funny')"
16,0.78119016,unpopular,popular,0.30587763,-0.47531253,"('unpopular', 'popular')"
17,0.07302588,nasty,nice,0.32176176,0.24873587,"('nasty', 'nice')"
18,0.462873,disagreeable,welcoming,1.3261707,0.8632977,"('disagreeable', 'welcoming')"
19,0.4535194,inhospitable,hospitable,-0.049367324,-0.5028867,"('inhospitable', 'hospitable')"
20,-0.4136487,rough,thoughtful,-0.46893263,-0.055283934,"('rough', 'thoughtful')"
21,0.13210571,immoral,moral,-0.08693672,-0.21904242,"('immoral', 'moral')"
22,-0.22090267,untrustworthy,trustworthy,0.0056540463,0.22655672,"('untrustworthy', 'trustworthy')"
23,0.7168486,insincere,sincere,0.7606903,0.04384166,"('insincere', 'sincere')"
24,1.6653695,dishonest,honest,1.9033588,0.2379893,"('dishonest', 'honest')"
25,0.81621444,egoistic,altruistic,1.1186234,0.30240893,"('egoistic', 'altruistic')"
26,0.40827632,hardhearted,benevolent,1.0719389,0.66366255,"('hardhearted', 'benevolent')"
27,0.5429174,hardhearted,softhearted,1.1607611,0.61784375,"('hardhearted', 'softhearted')"
28,0.30155754,disloyal,loyal,0.015783638,-0.2857739,"('disloyal', 'loyal')"
29,-1.4478806,unfair,fair,-0.74924564,0.698635,"('unfair', 'fair')"
30,0.3933712,intolerant,tolerant,0.33922067,-0.05415052,"('intolerant', 'tolerant')"
31,0.23486637,evil,good,0.19623554,-0.03863083,"('evil', 'good')"
32,1.8731639,unkind,kind,1.9411949,0.06803095,"('unkind', 'kind')"
33,-0.12781772,wrong,right,0.6647847,0.7926024,"('wrong', 'right')"
34,0.6738223,mean,honorable,0.2847572,-0.3890651,"('mean', 'honorable')"
35,0.008723225,corrupt,incorrupt,-0.14553456,-0.15425779,"('corrupt', 'incorrupt')"
36,0.8753445,hostile,amicable,1.1927929,0.31744838,"('hostile', 'amicable')"
37,0.6669168,fake,genuine,0.7137568,0.046840012,"('fake', 'genuine')"
38,0.22923659,untruthful,truthful,0.309209,0.0799724,"('untruthful', 'truthful')"
39,0.57708293,exploitative,cooperative,0.94853985,0.37145692,"('exploitative', 'cooperative')"
40,0.27960977,stingy,generous,0.17796557,-0.1016442,"('stingy', 'generous')"
41,0.47118047,unforgiving,forgiving,0.18835704,-0.28282344,"('unforgiving', 'forgiving')"
42,-0.023594663,unreliable,reliable,0.44980177,0.47339642,"('unreliable', 'reliable')"
43,0.25735047,irresponsible,responsible,0.57874674,0.32139626,"('irresponsible', 'responsible')"
44,-0.854861,prejudiced,unprejudiced,-1.2239717,-0.3691107,"('prejudiced', 'unprejudiced')"
45,-0.272623,incompetent,competent,-0.3196223,-0.046999305,"('incompetent', 'competent')"
46,-0.9135139,uncompetitive,competitive,-1.0286111,-0.115097165,"('uncompetitive', 'competitive')"
47,0.67925787,stupid,smart,0.2026213,-0.4766366,"('stupid', 'smart')"
48,0.21479613,unintelligent,intelligent,0.17098929,-0.043806836,"('unintelligent', 'intelligent')"
49,-0.53376555,unable,able,0.044142082,0.5779076,"('unable', 'able')"
50,0.6335406,clumsy,skillful,0.24294251,-0.39059806,"('clumsy', 'skillful')"
51,0.50584793,uneducated,educated,0.19015232,-0.3156956,"('uneducated', 'educated')"
52,1.3373857,irrational,rational,1.3530439,0.01565826,"('irrational', 'rational')"
53,0.94020534,uncreative,creative,1.2477599,0.3075546,"('uncreative', 'creative')"
54,1.9234076,incapable,capable,1.1691892,-0.75421834,"('incapable', 'capable')"
55,-0.6558784,incompetent,clever,-0.26218197,0.39369646,"('incompetent', 'clever')"
56,0.085627936,impractical,practical,0.49480683,0.40917888,"('impractical', 'practical')"
57,0.40246975,unimaginative,imaginative,0.0627477,-0.33972204,"('unimaginative', 'imaginative')"
58,0.60925794,undiscriminating,discriminating,0.23467672,-0.37458122,"('undiscriminating', 'discriminating')"
59,0.70244807,foolish,wise,0.5477178,-0.15473026,"('foolish', 'wise')"
60,-0.8872485,inefficient,efficient,-0.17870805,0.70854044,"('inefficient', 'efficient')"
61,-0.61394906,illogical,logical,-0.19734928,0.41659978,"('illogical', 'logical')"
62,-0.29581195,incompetent,brilliant,-0.22626977,0.069542184,"('incompetent', 'brilliant')"
63,0.39588806,unperceptive,insightful,0.25905928,-0.13682878,"('unperceptive', 'insightful')"
64,-0.8806084,shy,confident,-1.2813435,-0.40073508,"('shy', 'confident')"
65,-0.5296119,insecure,secure,-1.1422493,-0.61263746,"('insecure', 'secure')"
66,0.14835517,inactive,active,0.005836606,-0.14251857,"('inactive', 'active')"
67,-1.0547138,doubtful,determined,-0.7253914,0.32932246,"('doubtful', 'determined')"
68,-0.1891835,dependent,independent,-0.32834083,-0.13915733,"('dependent', 'independent')"
69,-0.57667375,lazy,industrious,-0.028183574,0.54849017,"('lazy', 'industrious')"
70,0.18838911,lethargic,energetic,0.41921684,0.23082773,"('lethargic', 'energetic')"
71,-0.046935577,diffident,self-confident,0.21629725,0.26323283,"('diffident', 'self-confident')"
72,0.5319312,unambitious,ambitious,0.16355243,-0.3683788,"('unambitious', 'ambitious')"
73,0.70609087,helpless,self-reliant,0.63439864,-0.07169223,"('helpless', 'self-reliant')"
74,0.13789296,undedicated,dedicated,1.148786,1.010893,"('undedicated', 'dedicated')"
