,Value_Male,0,1,Value_Female,female-male,tuple
0,1.1523876,unsociable,sociable,0.21947318,-0.93291444,"('unsociable', 'sociable')"
1,1.2776587,unfriendly,friendly,1.5776236,0.2999649,"('unfriendly', 'friendly')"
2,1.376458,unlikable,likable,0.5033422,-0.87311584,"('unlikable', 'likable')"
3,0.43114674,repellent,pleasant,0.6005191,0.16937238,"('repellent', 'pleasant')"
4,-0.09910204,disliked,liked,0.2848716,0.38397366,"('disliked', 'liked')"
5,0.08063552,distant,outgoing,0.35738173,0.2767462,"('distant', 'outgoing')"
6,0.21836592,distant,open,0.50503534,0.28666943,"('distant', 'open')"
7,1.6280984,insensitive,sensitive,1.7869451,0.15884674,"('insensitive', 'sensitive')"
8,0.47750238,unaffectionate,affectionate,1.0504299,0.5729276,"('unaffectionate', 'affectionate')"
9,0.39481807,unaffectionate,caring,1.146524,0.7517059,"('unaffectionate', 'caring')"
10,1.8236905,unsympathetic,sympathetic,1.2046775,-0.6190131,"('unsympathetic', 'sympathetic')"
11,-0.04282793,unhelpful,helpful,-0.32933432,-0.28650638,"('unhelpful', 'helpful')"
12,0.6622027,unsupportive,supportive,1.347823,0.6856203,"('unsupportive', 'supportive')"
13,0.2936673,impolite,polite,-0.0019561402,-0.29562342,"('impolite', 'polite')"
14,-0.23248902,antisocial,social,0.18632045,0.41880947,"('antisocial', 'social')"
15,0.43078384,boring,funny,0.33443817,-0.09634566,"('boring', 'funny')"
16,-0.03431031,unpopular,popular,-0.03153202,0.0027782917,"('unpopular', 'popular')"
17,0.07286142,nasty,nice,0.39567447,0.32281303,"('nasty', 'nice')"
18,0.20781927,disagreeable,welcoming,0.8932286,0.6854093,"('disagreeable', 'welcoming')"
19,0.10690845,inhospitable,hospitable,-0.21475425,-0.3216627,"('inhospitable', 'hospitable')"
20,-0.30944082,rough,thoughtful,-0.15317962,0.1562612,"('rough', 'thoughtful')"
21,1.0085739,immoral,moral,0.2546363,-0.7539376,"('immoral', 'moral')"
22,1.0685954,untrustworthy,trustworthy,0.84077805,-0.22781736,"('untrustworthy', 'trustworthy')"
23,1.15042,insincere,sincere,1.1022834,-0.048136592,"('insincere', 'sincere')"
24,1.8845435,dishonest,honest,1.4723893,-0.4121542,"('dishonest', 'honest')"
25,0.25404605,egoistic,altruistic,0.46364346,0.20959741,"('egoistic', 'altruistic')"
26,0.3155839,hardhearted,benevolent,0.69787,0.3822861,"('hardhearted', 'benevolent')"
27,0.66785276,hardhearted,softhearted,1.3723689,0.7045162,"('hardhearted', 'softhearted')"
28,0.22818594,disloyal,loyal,-0.13033088,-0.3585168,"('disloyal', 'loyal')"
29,-1.0482394,unfair,fair,-0.45131728,0.59692204,"('unfair', 'fair')"
30,1.0479599,intolerant,tolerant,0.84839773,-0.19956219,"('intolerant', 'tolerant')"
31,-0.62899595,evil,good,-0.5666643,0.062331676,"('evil', 'good')"
32,1.5751405,unkind,kind,1.4717635,-0.103376985,"('unkind', 'kind')"
33,-0.4316915,wrong,right,0.4152329,0.8469244,"('wrong', 'right')"
34,0.3061457,mean,honorable,-0.041926607,-0.3480723,"('mean', 'honorable')"
35,-1.4393352,corrupt,incorrupt,-1.3182842,0.12105107,"('corrupt', 'incorrupt')"
36,0.3219941,hostile,amicable,0.7487744,0.4267803,"('hostile', 'amicable')"
37,0.61802673,fake,genuine,0.51146513,-0.1065616,"('fake', 'genuine')"
38,-0.17984197,untruthful,truthful,-0.23207591,-0.05223395,"('untruthful', 'truthful')"
39,-0.52299225,exploitative,cooperative,-0.026055485,0.49693677,"('exploitative', 'cooperative')"
40,1.0138986,stingy,generous,0.5678751,-0.44602352,"('stingy', 'generous')"
41,1.228725,unforgiving,forgiving,0.6233455,-0.60537946,"('unforgiving', 'forgiving')"
42,0.8461478,unreliable,reliable,1.0222225,0.17607474,"('unreliable', 'reliable')"
43,1.3203344,irresponsible,responsible,1.3847612,0.06442678,"('irresponsible', 'responsible')"
44,-0.89463174,prejudiced,unprejudiced,-1.1790612,-0.28442943,"('prejudiced', 'unprejudiced')"
45,1.0874268,incompetent,competent,0.9715019,-0.115924895,"('incompetent', 'competent')"
46,0.33740026,uncompetitive,competitive,0.27475208,-0.06264818,"('uncompetitive', 'competitive')"
47,0.9755078,stupid,smart,0.7209975,-0.25451028,"('stupid', 'smart')"
48,1.1232026,unintelligent,intelligent,0.6406119,-0.48259068,"('unintelligent', 'intelligent')"
49,-0.2424396,unable,able,0.5588122,0.80125177,"('unable', 'able')"
50,-0.012889333,clumsy,skillful,0.17046452,0.18335384,"('clumsy', 'skillful')"
51,0.09454699,uneducated,educated,-0.3235811,-0.41812807,"('uneducated', 'educated')"
52,-0.51606536,irrational,rational,-0.31452346,0.2015419,"('irrational', 'rational')"
53,0.5862342,uncreative,creative,1.1422355,0.5560013,"('uncreative', 'creative')"
54,1.3021883,incapable,capable,0.6908766,-0.6113117,"('incapable', 'capable')"
55,0.33962843,incompetent,clever,0.31976777,-0.019860655,"('incompetent', 'clever')"
56,0.91251546,impractical,practical,1.0571264,0.14461094,"('impractical', 'practical')"
57,0.9279958,unimaginative,imaginative,0.58292115,-0.34507465,"('unimaginative', 'imaginative')"
58,0.7919462,undiscriminating,discriminating,0.573246,-0.21870017,"('undiscriminating', 'discriminating')"
59,-0.21351504,foolish,wise,0.0028182734,0.21633331,"('foolish', 'wise')"
60,0.050950084,inefficient,efficient,0.26398206,0.21303198,"('inefficient', 'efficient')"
61,0.09836413,illogical,logical,0.347765,0.24940087,"('illogical', 'logical')"
62,0.7537354,incompetent,brilliant,0.72594917,-0.027786255,"('incompetent', 'brilliant')"
63,1.303598,unperceptive,insightful,1.0818884,-0.22170961,"('unperceptive', 'insightful')"
64,-0.4515884,shy,confident,-1.0557863,-0.60419786,"('shy', 'confident')"
65,0.603827,insecure,secure,-0.35598344,-0.95981044,"('insecure', 'secure')"
66,-0.46685562,inactive,active,-0.2747226,0.19213301,"('inactive', 'active')"
67,-0.76793766,doubtful,determined,-0.5843298,0.18360788,"('doubtful', 'determined')"
68,-0.48721823,dependent,independent,-0.20131038,0.28590786,"('dependent', 'independent')"
69,-1.4757539,lazy,industrious,-0.66563237,0.81012154,"('lazy', 'industrious')"
70,1.7873389,lethargic,energetic,1.7286603,-0.058678508,"('lethargic', 'energetic')"
71,-0.1310198,diffident,self-confident,0.14613318,0.277153,"('diffident', 'self-confident')"
72,0.81141144,unambitious,ambitious,0.19611575,-0.6152957,"('unambitious', 'ambitious')"
73,0.03102749,helpless,self-reliant,0.1326023,0.101574816,"('helpless', 'self-reliant')"
74,0.66646737,undedicated,dedicated,1.8070803,1.1406128,"('undedicated', 'dedicated')"
75,0.20684916,meek,impulsive,-0.3740119,-0.5808611,"('meek', 'impulsive')"
76,0.6596341,anxious,daring,0.5198562,-0.1397779,"('anxious', 'daring')"
77,0.22587837,unmotivated,motivated,-0.44400674,-0.6698851,"('unmotivated', 'motivated')"
78,-0.935681,nonresilient,resilient,-0.21717331,0.71850765,"('nonresilient', 'resilient')"
79,0.4832316,wavering,unwavering,0.45348307,-0.02974853,"('wavering', 'unwavering')"
80,-0.43532193,dominated,dominating,-0.9465852,-0.51126325,"('dominated', 'dominating')"
81,1.383286,submissive,aggressive,-0.38862807,-1.771914,"('submissive', 'aggressive')"
