,Value_Male,0,1,Value_Female,female-male,tuple
74,0.66977644,undedicated,dedicated,2.0476182,1.3778417,"('undedicated', 'dedicated')"
75,0.26759106,meek,impulsive,-0.46722066,-0.7348117,"('meek', 'impulsive')"
76,0.43099585,anxious,daring,0.2711651,-0.15983075,"('anxious', 'daring')"
77,-0.76495045,unmotivated,motivated,-1.1045501,-0.33959967,"('unmotivated', 'motivated')"
78,-0.8838329,nonresilient,resilient,-0.5408748,0.3429581,"('nonresilient', 'resilient')"
79,0.44655383,wavering,unwavering,0.368733,-0.07782084,"('wavering', 'unwavering')"
80,0.028992958,dominated,dominating,-0.64681613,-0.6758091,"('dominated', 'dominating')"
81,1.0644227,submissive,aggressive,-0.7115065,-1.7759292,"('submissive', 'aggressive')"
82,1.5159682,poor,rich,0.9509302,-0.565038,"('poor', 'rich')"
83,-0.5339593,powerless,powerful,-0.84677005,-0.31281072,"('powerless', 'powerful')"
84,-0.8049522,inferior,superior,-0.8187312,-0.013778985,"('inferior', 'superior')"
85,0.8950669,insignificant,prestigious,0.9470987,0.052031755,"('insignificant', 'prestigious')"
86,0.86115944,uninfluential,influential,0.9202072,0.05904776,"('uninfluential', 'influential')"
87,0.6433287,unsuccessful,successful,0.019106518,-0.6242222,"('unsuccessful', 'successful')"
88,1.2531185,low,eminent,0.8634331,-0.3896854,"('low', 'eminent')"
