,Value_Male,0,1,Value_Female,female-male,tuple
0,1.3652241,unsociable,sociable,0.44655347,-0.91867065,"('unsociable', 'sociable')"
1,1.0721413,unfriendly,friendly,1.4883773,0.41623604,"('unfriendly', 'friendly')"
2,1.5043199,unlikable,likable,0.720625,-0.7836949,"('unlikable', 'likable')"
3,0.644705,repellent,pleasant,0.99596554,0.35126054,"('repellent', 'pleasant')"
4,-0.232372,disliked,liked,0.1961536,0.4285256,"('disliked', 'liked')"
5,0.052891307,distant,outgoing,0.26482126,0.21192995,"('distant', 'outgoing')"
6,0.1727805,distant,open,0.39446568,0.22168519,"('distant', 'open')"
7,1.9709107,insensitive,sensitive,2.148036,0.17712533,"('insensitive', 'sensitive')"
8,0.27165303,unaffectionate,affectionate,0.90082294,0.62916994,"('unaffectionate', 'affectionate')"
9,0.18989387,unaffectionate,caring,1.0665072,0.8766134,"('unaffectionate', 'caring')"
10,1.9115865,unsympathetic,sympathetic,1.2565321,-0.65505445,"('unsympathetic', 'sympathetic')"
11,-0.003198131,unhelpful,helpful,-0.10148525,-0.09828712,"('unhelpful', 'helpful')"
12,0.6821097,unsupportive,supportive,1.4272867,0.74517703,"('unsupportive', 'supportive')"
13,0.5302653,impolite,polite,0.194785,-0.33548027,"('impolite', 'polite')"
14,-0.15774591,antisocial,social,0.1770706,0.33481652,"('antisocial', 'social')"
15,0.2649815,boring,funny,0.1915132,-0.07346831,"('boring', 'funny')"
16,0.08972727,unpopular,popular,0.15408236,0.06435509,"('unpopular', 'popular')"
17,0.124498636,nasty,nice,0.48923534,0.3647367,"('nasty', 'nice')"
18,0.21913028,disagreeable,welcoming,0.9358373,0.71670705,"('disagreeable', 'welcoming')"
19,-0.12928824,inhospitable,hospitable,-0.31865644,-0.1893682,"('inhospitable', 'hospitable')"
20,-0.13109422,rough,thoughtful,0.112721205,0.24381542,"('rough', 'thoughtful')"
21,1.1813164,immoral,moral,0.46504688,-0.7162695,"('immoral', 'moral')"
22,1.0111581,untrustworthy,trustworthy,0.71886146,-0.29229665,"('untrustworthy', 'trustworthy')"
23,1.1486824,insincere,sincere,1.2006922,0.05200982,"('insincere', 'sincere')"
24,1.812006,dishonest,honest,1.4529978,-0.3590082,"('dishonest', 'honest')"
25,0.25986132,egoistic,altruistic,0.58009523,0.3202339,"('egoistic', 'altruistic')"
26,0.071180455,hardhearted,benevolent,0.37089756,0.2997171,"('hardhearted', 'benevolent')"
