,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.5477569,unsociable,sociable,-1.019969,-0.47221208,"('unsociable', 'sociable')"
1,1.7750338,unfriendly,friendly,2.2970417,0.5220078,"('unfriendly', 'friendly')"
2,0.5762875,unlikable,likable,0.017673764,-0.5586137,"('unlikable', 'likable')"
3,-0.30513516,repellent,pleasant,-0.017237544,0.28789762,"('repellent', 'pleasant')"
4,-0.029759403,disliked,liked,0.361729,0.3914884,"('disliked', 'liked')"
5,0.71637213,distant,outgoing,1.033227,0.31685483,"('distant', 'outgoing')"
6,1.3713871,distant,open,1.6010636,0.22967649,"('distant', 'open')"
7,0.74372554,insensitive,sensitive,1.2180448,0.47431922,"('insensitive', 'sensitive')"
8,1.384457,unaffectionate,affectionate,2.090138,0.70568097,"('unaffectionate', 'affectionate')"
9,1.1676327,unaffectionate,caring,2.189597,1.0219642,"('unaffectionate', 'caring')"
10,0.50410634,unsympathetic,sympathetic,0.4373882,-0.06671813,"('unsympathetic', 'sympathetic')"
11,-0.54161394,unhelpful,helpful,-0.67902035,-0.13740641,"('unhelpful', 'helpful')"
12,0.0136335045,unsupportive,supportive,0.9813557,0.96772224,"('unsupportive', 'supportive')"
13,-0.6597746,impolite,polite,-0.56160057,0.098174036,"('impolite', 'polite')"
14,-0.9380671,antisocial,social,-0.21778974,0.7202773,"('antisocial', 'social')"
15,0.6077077,boring,funny,0.541391,-0.066316664,"('boring', 'funny')"
16,0.7931696,unpopular,popular,0.3988568,-0.39431283,"('unpopular', 'popular')"
17,0.07270236,nasty,nice,0.3335405,0.26083815,"('nasty', 'nice')"
18,0.5300837,disagreeable,welcoming,1.403129,0.87304527,"('disagreeable', 'welcoming')"
19,0.4169789,inhospitable,hospitable,0.02247632,-0.39450258,"('inhospitable', 'hospitable')"
20,-0.34516865,rough,thoughtful,-0.19557379,0.14959486,"('rough', 'thoughtful')"
21,0.027537923,immoral,moral,-0.2048417,-0.23237963,"('immoral', 'moral')"
22,-0.005841017,untrustworthy,trustworthy,0.22322251,0.22906353,"('untrustworthy', 'trustworthy')"
23,0.41342962,insincere,sincere,0.5204776,0.107047975,"('insincere', 'sincere')"
24,1.6330568,dishonest,honest,1.8516674,0.21861064,"('dishonest', 'honest')"
25,1.0439895,egoistic,altruistic,1.2678974,0.22390783,"('egoistic', 'altruistic')"
26,0.34552377,hardhearted,benevolent,1.0967746,0.7512508,"('hardhearted', 'benevolent')"
27,0.6495515,hardhearted,softhearted,1.2385192,0.5889677,"('hardhearted', 'softhearted')"
28,0.33202633,disloyal,loyal,0.054575123,-0.27745122,"('disloyal', 'loyal')"
29,-1.2512709,unfair,fair,-0.61825854,0.63301235,"('unfair', 'fair')"
30,0.20607558,intolerant,tolerant,0.22449036,0.01841478,"('intolerant', 'tolerant')"
31,0.51102644,evil,good,0.41236767,-0.09865877,"('evil', 'good')"
32,1.4256167,unkind,kind,1.6894786,0.2638619,"('unkind', 'kind')"
33,-0.005927642,wrong,right,0.7363233,0.7422509,"('wrong', 'right')"
34,0.62837917,mean,honorable,0.26992774,-0.35845143,"('mean', 'honorable')"
35,0.29714993,corrupt,incorrupt,0.10247542,-0.1946745,"('corrupt', 'incorrupt')"
36,1.0654254,hostile,amicable,1.2141085,0.14868307,"('hostile', 'amicable')"
37,0.6967749,fake,genuine,0.8114437,0.11466879,"('fake', 'genuine')"
38,0.106032945,untruthful,truthful,0.23333386,0.12730092,"('untruthful', 'truthful')"
39,0.8293848,exploitative,cooperative,1.1936364,0.3642516,"('exploitative', 'cooperative')"
40,0.67804384,stingy,generous,0.43336764,-0.2446762,"('stingy', 'generous')"
41,0.5087903,unforgiving,forgiving,0.21467248,-0.29411784,"('unforgiving', 'forgiving')"
42,-0.13977428,unreliable,reliable,0.46017122,0.5999455,"('unreliable', 'reliable')"
43,0.27085364,irresponsible,responsible,0.58475524,0.3139016,"('irresponsible', 'responsible')"
44,-0.8927422,prejudiced,unprejudiced,-1.1644164,-0.27167422,"('prejudiced', 'unprejudiced')"
45,-0.38273722,incompetent,competent,-0.28693998,0.09579724,"('incompetent', 'competent')"
46,-0.80327564,uncompetitive,competitive,-0.8715007,-0.068225026,"('uncompetitive', 'competitive')"
47,0.7168353,stupid,smart,0.24335897,-0.47347635,"('stupid', 'smart')"
48,0.34957036,unintelligent,intelligent,0.23965202,-0.10991834,"('unintelligent', 'intelligent')"
49,-0.43500504,unable,able,0.32017195,0.755177,"('unable', 'able')"
50,0.32014555,clumsy,skillful,0.16241421,-0.15773134,"('clumsy', 'skillful')"
51,0.19814593,uneducated,educated,0.03187138,-0.16627455,"('uneducated', 'educated')"
52,1.4763583,irrational,rational,1.471555,-0.0048033,"('irrational', 'rational')"
53,1.2246078,uncreative,creative,1.5578221,0.33321428,"('uncreative', 'creative')"
54,1.8738829,incapable,capable,1.2705052,-0.6033777,"('incapable', 'capable')"
55,-0.57799906,incompetent,clever,-0.1450138,0.43298525,"('incompetent', 'clever')"
56,-0.17943113,impractical,practical,0.30526316,0.4846943,"('impractical', 'practical')"
57,0.70149106,unimaginative,imaginative,0.47403318,-0.22745788,"('unimaginative', 'imaginative')"
58,0.7497255,undiscriminating,discriminating,0.30757713,-0.4421484,"('undiscriminating', 'discriminating')"
59,0.78225344,foolish,wise,0.5516344,-0.23061907,"('foolish', 'wise')"
60,-1.0899535,inefficient,efficient,-0.2647204,0.8252331,"('inefficient', 'efficient')"
61,-0.68876946,illogical,logical,-0.32076773,0.36800173,"('illogical', 'logical')"
