,Value_Male,0,1,Value_Female,female-male,tuple
0,0.18136051,unsociable,sociable,-0.4675779,-0.6489384,"('unsociable', 'sociable')"
1,1.4653387,unfriendly,friendly,1.9249934,0.4596547,"('unfriendly', 'friendly')"
2,0.7251734,unlikable,likable,0.06292544,-0.66224796,"('unlikable', 'likable')"
3,0.11829549,repellent,pleasant,0.2079176,0.08962211,"('repellent', 'pleasant')"
4,0.10178841,disliked,liked,0.37865096,0.27686256,"('disliked', 'liked')"
5,0.5464003,distant,outgoing,0.93024164,0.38384134,"('distant', 'outgoing')"
6,0.98768747,distant,open,1.3459135,0.35822606,"('distant', 'open')"
7,0.8234227,insensitive,sensitive,1.0560229,0.23260021,"('insensitive', 'sensitive')"
8,1.0017227,unaffectionate,affectionate,1.6310587,0.629336,"('unaffectionate', 'affectionate')"
9,0.94753194,unaffectionate,caring,1.7660776,0.8185457,"('unaffectionate', 'caring')"
10,0.7027464,unsympathetic,sympathetic,0.4248705,-0.2778759,"('unsympathetic', 'sympathetic')"
11,-0.19736764,unhelpful,helpful,-0.35347858,-0.15611094,"('unhelpful', 'helpful')"
12,0.036162928,unsupportive,supportive,0.80647224,0.7703093,"('unsupportive', 'supportive')"
13,-0.6288548,impolite,polite,-0.6244298,0.004424989,"('impolite', 'polite')"
14,-0.6681772,antisocial,social,-0.122881256,0.54529595,"('antisocial', 'social')"
15,0.7368978,boring,funny,0.64528644,-0.091611385,"('boring', 'funny')"
16,0.56520057,unpopular,popular,0.16962478,-0.3955758,"('unpopular', 'popular')"
17,0.3103234,nasty,nice,0.6077946,0.2974712,"('nasty', 'nice')"
18,0.6380629,disagreeable,welcoming,1.4329692,0.7949063,"('disagreeable', 'welcoming')"
19,0.77055913,inhospitable,hospitable,0.333505,-0.43705413,"('inhospitable', 'hospitable')"
20,-0.35351384,rough,thoughtful,-0.32817194,0.025341898,"('rough', 'thoughtful')"
21,0.13408256,immoral,moral,-0.22462794,-0.3587105,"('immoral', 'moral')"
22,0.12212619,untrustworthy,trustworthy,0.34718516,0.22505897,"('untrustworthy', 'trustworthy')"
23,0.7081586,insincere,sincere,0.80671155,0.09855294,"('insincere', 'sincere')"
24,1.2964474,dishonest,honest,1.4209639,0.12451649,"('dishonest', 'honest')"
25,0.88716024,egoistic,altruistic,1.0646986,0.17753834,"('egoistic', 'altruistic')"
26,0.40262493,hardhearted,benevolent,1.0759519,0.67332697,"('hardhearted', 'benevolent')"
27,0.5056849,hardhearted,softhearted,1.1238908,0.61820585,"('hardhearted', 'softhearted')"
28,0.18991059,disloyal,loyal,-0.016224366,-0.20613496,"('disloyal', 'loyal')"
29,-1.2385901,unfair,fair,-0.7230414,0.5155487,"('unfair', 'fair')"
30,0.57061434,intolerant,tolerant,0.5700036,-0.0006107092,"('intolerant', 'tolerant')"
31,0.24466106,evil,good,0.2273594,-0.017301664,"('evil', 'good')"
32,1.1750497,unkind,kind,1.3573756,0.18232596,"('unkind', 'kind')"
33,-0.41549325,wrong,right,0.35043246,0.7659257,"('wrong', 'right')"
34,0.80021644,mean,honorable,0.417298,-0.38291845,"('mean', 'honorable')"
35,0.11402969,corrupt,incorrupt,-0.123916395,-0.2379461,"('corrupt', 'incorrupt')"
36,0.96342915,hostile,amicable,1.0925088,0.12907964,"('hostile', 'amicable')"
37,0.6261618,fake,genuine,0.5223592,-0.10380262,"('fake', 'genuine')"
38,0.28986257,untruthful,truthful,0.24696048,-0.042902097,"('untruthful', 'truthful')"
39,0.20269717,exploitative,cooperative,0.67655724,0.47386009,"('exploitative', 'cooperative')"
40,0.36390176,stingy,generous,0.017798316,-0.34610346,"('stingy', 'generous')"
41,0.5813073,unforgiving,forgiving,0.21501327,-0.36629403,"('unforgiving', 'forgiving')"
42,0.45387027,unreliable,reliable,0.8664973,0.412627,"('unreliable', 'reliable')"
43,0.4224416,irresponsible,responsible,0.8089104,0.38646883,"('irresponsible', 'responsible')"
44,-1.1415956,prejudiced,unprejudiced,-1.3543249,-0.21272933,"('prejudiced', 'unprejudiced')"
45,0.25622404,incompetent,competent,0.053391766,-0.20283227,"('incompetent', 'competent')"
46,-0.5557007,uncompetitive,competitive,-0.6006522,-0.0449515,"('uncompetitive', 'competitive')"
47,0.4997942,stupid,smart,0.2509469,-0.24884728,"('stupid', 'smart')"
48,0.11783427,unintelligent,intelligent,-0.11997793,-0.23781219,"('unintelligent', 'intelligent')"
49,-0.7129399,unable,able,0.10140862,0.8143485,"('unable', 'able')"
50,0.46996638,clumsy,skillful,0.2480048,-0.22196159,"('clumsy', 'skillful')"
51,0.28466213,uneducated,educated,0.013150081,-0.27151203,"('uneducated', 'educated')"
52,0.9426071,irrational,rational,0.99057543,0.047968328,"('irrational', 'rational')"
53,0.9510767,uncreative,creative,1.2197121,0.26863545,"('uncreative', 'creative')"
54,1.8794936,incapable,capable,1.310977,-0.5685166,"('incapable', 'capable')"
55,-0.4747535,incompetent,clever,-0.1817077,0.29304582,"('incompetent', 'clever')"
56,0.36771002,impractical,practical,0.78438437,0.41667435,"('impractical', 'practical')"
57,0.8125685,unimaginative,imaginative,0.32099137,-0.49157712,"('unimaginative', 'imaginative')"
58,0.87601036,undiscriminating,discriminating,0.40300193,-0.47300842,"('undiscriminating', 'discriminating')"
59,0.56337774,foolish,wise,0.46962798,-0.09374976,"('foolish', 'wise')"
60,-0.5688542,inefficient,efficient,-0.027878888,0.54097533,"('inefficient', 'efficient')"
61,-0.5521033,illogical,logical,-0.20512949,0.34697378,"('illogical', 'logical')"
62,0.011713056,incompetent,brilliant,0.09025138,0.07853832,"('incompetent', 'brilliant')"
63,0.87545353,unperceptive,insightful,0.56053096,-0.31492257,"('unperceptive', 'insightful')"
64,-0.8488924,shy,confident,-1.1589353,-0.31004292,"('shy', 'confident')"
65,-0.5153497,insecure,secure,-0.9944195,-0.47906983,"('insecure', 'secure')"
66,0.1729118,inactive,active,0.008312056,-0.16459973,"('inactive', 'active')"
67,-1.1013405,doubtful,determined,-0.7833278,0.3180127,"('doubtful', 'determined')"
68,-0.31303325,dependent,independent,-0.40516204,-0.09212878,"('dependent', 'independent')"
69,-0.6166245,lazy,industrious,-0.03822864,0.57839584,"('lazy', 'industrious')"
70,1.0307082,lethargic,energetic,1.0885377,0.0578295,"('lethargic', 'energetic')"
71,0.109819114,diffident,self-confident,0.35855547,0.24873635,"('diffident', 'self-confident')"
72,0.45218143,unambitious,ambitious,-0.020281134,-0.47246256,"('unambitious', 'ambitious')"
73,0.7335034,helpless,self-reliant,0.7371943,0.0036908984,"('helpless', 'self-reliant')"
74,0.40224156,undedicated,dedicated,1.4314489,1.0292073,"('undedicated', 'dedicated')"
75,0.537431,meek,impulsive,-0.28465065,-0.8220817,"('meek', 'impulsive')"
76,0.24539131,anxious,daring,0.12378373,-0.12160758,"('anxious', 'daring')"
77,-0.3275082,unmotivated,motivated,-0.73507243,-0.40756422,"('unmotivated', 'motivated')"
78,-0.9935342,nonresilient,resilient,-0.43237066,0.56116354,"('nonresilient', 'resilient')"
79,1.3337915,wavering,unwavering,0.9504889,-0.38330257,"('wavering', 'unwavering')"
80,-0.8937186,dominated,dominating,-1.3732997,-0.47958112,"('dominated', 'dominating')"
81,0.510407,submissive,aggressive,-0.8844701,-1.3948771,"('submissive', 'aggressive')"
82,1.6087877,poor,rich,0.72531605,-0.8834716,"('poor', 'rich')"
83,-0.7280275,powerless,powerful,-0.4811009,0.24692664,"('powerless', 'powerful')"
