,Value_Male,0,1,Value_Female,female-male,tuple
0,0.22096892,unsociable,sociable,-0.47994456,-0.7009135,"('unsociable', 'sociable')"
1,1.287952,unfriendly,friendly,1.666386,0.37843406,"('unfriendly', 'friendly')"
2,0.47251555,unlikable,likable,-0.17328526,-0.6458008,"('unlikable', 'likable')"
3,0.025676917,repellent,pleasant,0.29384777,0.26817086,"('repellent', 'pleasant')"
4,0.05944269,disliked,liked,0.23965202,0.18020934,"('disliked', 'liked')"
5,0.7134415,distant,outgoing,1.0582798,0.34483826,"('distant', 'outgoing')"
6,1.13536,distant,open,1.3695774,0.2342174,"('distant', 'open')"
7,0.7231662,insensitive,sensitive,1.0638928,0.3407266,"('insensitive', 'sensitive')"
8,0.70765376,unaffectionate,affectionate,1.2926248,0.5849711,"('unaffectionate', 'affectionate')"
9,0.7293642,unaffectionate,caring,1.612083,0.88271874,"('unaffectionate', 'caring')"
10,0.7336281,unsympathetic,sympathetic,0.5574869,-0.1761412,"('unsympathetic', 'sympathetic')"
11,-0.22191793,unhelpful,helpful,-0.34287852,-0.12096059,"('unhelpful', 'helpful')"
12,0.32169083,unsupportive,supportive,1.0914906,0.7697998,"('unsupportive', 'supportive')"
13,-0.12500387,impolite,polite,-0.09542959,0.029574282,"('impolite', 'polite')"
14,-0.45004222,antisocial,social,0.09206736,0.5421096,"('antisocial', 'social')"
15,0.45164526,boring,funny,0.35367322,-0.097972035,"('boring', 'funny')"
16,0.3386514,unpopular,popular,0.10718091,-0.23147048,"('unpopular', 'popular')"
17,0.051689208,nasty,nice,0.40223527,0.35054606,"('nasty', 'nice')"
18,0.5059045,disagreeable,welcoming,1.2585956,0.7526911,"('disagreeable', 'welcoming')"
19,0.300364,inhospitable,hospitable,0.07554731,-0.22481668,"('inhospitable', 'hospitable')"
20,-0.43443072,rough,thoughtful,-0.27992266,0.15450805,"('rough', 'thoughtful')"
21,0.29383233,immoral,moral,0.01316623,-0.2806661,"('immoral', 'moral')"
22,0.5932456,untrustworthy,trustworthy,0.63960373,0.04635811,"('untrustworthy', 'trustworthy')"
23,0.5362737,insincere,sincere,0.72129226,0.18501854,"('insincere', 'sincere')"
24,1.31246,dishonest,honest,1.4156753,0.10321534,"('dishonest', 'honest')"
25,0.6496332,egoistic,altruistic,0.8154295,0.16579628,"('egoistic', 'altruistic')"
26,0.29775146,hardhearted,benevolent,0.79002357,0.4922721,"('hardhearted', 'benevolent')"
27,0.5128608,hardhearted,softhearted,1.113189,0.6003282,"('hardhearted', 'softhearted')"
28,0.3240556,disloyal,loyal,0.025262158,-0.29879346,"('disloyal', 'loyal')"
29,-1.3244694,unfair,fair,-0.7043037,0.62016577,"('unfair', 'fair')"
30,0.5466207,intolerant,tolerant,0.47989863,-0.066722095,"('intolerant', 'tolerant')"
31,0.34224844,evil,good,0.31711286,-0.025135577,"('evil', 'good')"
32,1.1592793,unkind,kind,1.455277,0.29599762,"('unkind', 'kind')"
33,-0.314667,wrong,right,0.31182066,0.6264876,"('wrong', 'right')"
34,0.3314206,mean,honorable,0.25631198,-0.07510862,"('mean', 'honorable')"
35,-0.28708714,corrupt,incorrupt,-0.38820046,-0.10111332,"('corrupt', 'incorrupt')"
36,0.40640104,hostile,amicable,0.5689608,0.16255975,"('hostile', 'amicable')"
37,0.607893,fake,genuine,0.56433016,-0.04356283,"('fake', 'genuine')"
38,0.19612269,untruthful,truthful,0.25701836,0.060895666,"('untruthful', 'truthful')"
39,0.6465851,exploitative,cooperative,0.98520875,0.33862364,"('exploitative', 'cooperative')"
40,0.7286626,stingy,generous,0.23477225,-0.49389035,"('stingy', 'generous')"
41,0.7206679,unforgiving,forgiving,0.13636045,-0.58430743,"('unforgiving', 'forgiving')"
42,0.32519746,unreliable,reliable,0.8342441,0.5090466,"('unreliable', 'reliable')"
43,0.6476435,irresponsible,responsible,0.86978173,0.22213823,"('irresponsible', 'responsible')"
44,-1.0675628,prejudiced,unprejudiced,-1.2665445,-0.19898164,"('prejudiced', 'unprejudiced')"
45,0.3996297,incompetent,competent,0.32112503,-0.07850468,"('incompetent', 'competent')"
46,-0.14851265,uncompetitive,competitive,-0.25958213,-0.111069486,"('uncompetitive', 'competitive')"
47,0.6304041,stupid,smart,0.36354557,-0.26685855,"('stupid', 'smart')"
48,0.2960964,unintelligent,intelligent,0.03029754,-0.26579887,"('unintelligent', 'intelligent')"
49,-0.65393543,unable,able,0.21825534,0.8721908,"('unable', 'able')"
50,0.14467075,clumsy,skillful,0.25293314,0.10826239,"('clumsy', 'skillful')"
51,0.10185713,uneducated,educated,-0.018780058,-0.12063719,"('uneducated', 'educated')"
52,0.4453669,irrational,rational,0.47790527,0.032538384,"('irrational', 'rational')"
53,0.9902955,uncreative,creative,1.2115698,0.22127426,"('uncreative', 'creative')"
54,1.4363421,incapable,capable,0.87361413,-0.562728,"('incapable', 'capable')"
55,0.06353995,incompetent,clever,0.3143346,0.25079465,"('incompetent', 'clever')"
56,0.5030068,impractical,practical,0.92197585,0.41896904,"('impractical', 'practical')"
57,1.0220418,unimaginative,imaginative,0.45497525,-0.56706655,"('unimaginative', 'imaginative')"
58,1.0463492,undiscriminating,discriminating,0.5312315,-0.51511765,"('undiscriminating', 'discriminating')"
59,0.39376128,foolish,wise,0.2679694,-0.12579188,"('foolish', 'wise')"
60,-0.2128077,inefficient,efficient,0.3792679,0.5920756,"('inefficient', 'efficient')"
61,-0.61370414,illogical,logical,-0.17910196,0.4346022,"('illogical', 'logical')"
62,0.17646044,incompetent,brilliant,0.24111882,0.06465837,"('incompetent', 'brilliant')"
63,0.9835729,unperceptive,insightful,0.8042145,-0.17935842,"('unperceptive', 'insightful')"
64,-0.4572363,shy,confident,-0.94763905,-0.49040276,"('shy', 'confident')"
65,0.05715796,insecure,secure,-0.69889843,-0.75605637,"('insecure', 'secure')"
66,-0.17855048,inactive,active,-0.063261546,0.115288936,"('inactive', 'active')"
67,-0.9990386,doubtful,determined,-0.5832122,0.41582638,"('doubtful', 'determined')"
68,-0.24437656,dependent,independent,-0.13026571,0.11411084,"('dependent', 'independent')"
69,-0.6940711,lazy,industrious,-0.008657217,0.6854139,"('lazy', 'industrious')"
70,1.191892,lethargic,energetic,1.3784567,0.18656468,"('lethargic', 'energetic')"
71,0.060359452,diffident,self-confident,0.39848328,0.33812383,"('diffident', 'self-confident')"
72,0.7162772,unambitious,ambitious,0.2864148,-0.42986238,"('unambitious', 'ambitious')"
73,0.9685493,helpless,self-reliant,0.8445115,-0.1240378,"('helpless', 'self-reliant')"
74,0.32045645,undedicated,dedicated,1.3788224,1.0583661,"('undedicated', 'dedicated')"
75,0.47024006,meek,impulsive,-0.3611397,-0.8313798,"('meek', 'impulsive')"
76,0.48157057,anxious,daring,0.4328098,-0.04876077,"('anxious', 'daring')"
77,-0.25862274,unmotivated,motivated,-0.85717344,-0.5985507,"('unmotivated', 'motivated')"
78,-1.001678,nonresilient,resilient,-0.29227147,0.7094065,"('nonresilient', 'resilient')"
79,0.8364484,wavering,unwavering,0.64850587,-0.1879425,"('wavering', 'unwavering')"
80,-0.7622371,dominated,dominating,-1.0830535,-0.3208164,"('dominated', 'dominating')"
81,0.7281997,submissive,aggressive,-0.65118974,-1.3793895,"('submissive', 'aggressive')"
82,1.1011518,poor,rich,0.5283324,-0.5728194,"('poor', 'rich')"
83,-0.7643544,powerless,powerful,-0.54391676,0.22043765,"('powerless', 'powerful')"
84,0.06575483,inferior,superior,-0.37768272,-0.44343755,"('inferior', 'superior')"
85,1.411172,insignificant,prestigious,1.3494288,-0.06174326,"('insignificant', 'prestigious')"
86,0.36302248,uninfluential,influential,0.68005013,0.31702766,"('uninfluential', 'influential')"
87,0.10619923,unsuccessful,successful,-0.1742816,-0.28048083,"('unsuccessful', 'successful')"
88,0.96384263,low,eminent,0.8123808,-0.15146184,"('low', 'eminent')"
