,Value_Male,0,1,Value_Female,female-male,tuple
28,0.5317177,disloyal,loyal,0.070506975,-0.46121073,"('disloyal', 'loyal')"
29,-0.87436414,unfair,fair,-0.35700446,0.5173597,"('unfair', 'fair')"
30,0.36618373,intolerant,tolerant,0.34701368,-0.019170046,"('intolerant', 'tolerant')"
31,-0.04461976,evil,good,-0.12813847,-0.083518706,"('evil', 'good')"
32,1.5236334,unkind,kind,1.4711251,-0.052508235,"('unkind', 'kind')"
33,-0.12980609,wrong,right,0.5367969,0.666603,"('wrong', 'right')"
34,0.44855914,mean,honorable,0.10746363,-0.3410955,"('mean', 'honorable')"
35,-0.29627988,corrupt,incorrupt,-0.3220938,-0.025813937,"('corrupt', 'incorrupt')"
36,0.56255513,hostile,amicable,0.88604474,0.3234896,"('hostile', 'amicable')"
37,0.99953747,fake,genuine,0.78777057,-0.2117669,"('fake', 'genuine')"
38,0.09001961,untruthful,truthful,0.000657503,-0.08936211,"('untruthful', 'truthful')"
39,0.2214834,exploitative,cooperative,0.6476452,0.42616177,"('exploitative', 'cooperative')"
40,0.99272037,stingy,generous,0.5125502,-0.4801702,"('stingy', 'generous')"
41,0.9318144,unforgiving,forgiving,0.4203986,-0.5114158,"('unforgiving', 'forgiving')"
42,0.7180389,unreliable,reliable,0.9768204,0.2587815,"('unreliable', 'reliable')"
43,0.88681394,irresponsible,responsible,0.99751604,0.1107021,"('irresponsible', 'responsible')"
44,-0.81738335,prejudiced,unprejudiced,-0.8989169,-0.08153355,"('prejudiced', 'unprejudiced')"
45,0.9329985,incompetent,competent,0.6974717,-0.2355268,"('incompetent', 'competent')"
46,0.21251312,uncompetitive,competitive,0.05312547,-0.15938765,"('uncompetitive', 'competitive')"
47,0.8629201,stupid,smart,0.43009403,-0.43282607,"('stupid', 'smart')"
48,0.6511197,unintelligent,intelligent,0.28251174,-0.36860797,"('unintelligent', 'intelligent')"
49,-0.29566914,unable,able,0.40085053,0.6965197,"('unable', 'able')"
50,0.37974262,clumsy,skillful,0.19894786,-0.18079476,"('clumsy', 'skillful')"
51,-0.058996577,uneducated,educated,-0.33632112,-0.27732453,"('uneducated', 'educated')"
52,0.07522346,irrational,rational,0.14735189,0.07212843,"('irrational', 'rational')"
53,0.79647803,uncreative,creative,0.9929357,0.19645768,"('uncreative', 'creative')"
54,1.297962,incapable,capable,0.7087363,-0.58922565,"('incapable', 'capable')"
55,0.41673505,incompetent,clever,0.41959098,0.0028559268,"('incompetent', 'clever')"
56,0.54241914,impractical,practical,0.7207009,0.17828178,"('impractical', 'practical')"
57,1.4742708,unimaginative,imaginative,0.92753154,-0.5467393,"('unimaginative', 'imaginative')"
58,1.4723598,undiscriminating,discriminating,0.9111078,-0.561252,"('undiscriminating', 'discriminating')"
59,0.1615799,foolish,wise,0.14315532,-0.018424585,"('foolish', 'wise')"
60,-0.10169639,inefficient,efficient,0.21925637,0.32095277,"('inefficient', 'efficient')"
61,0.04059945,illogical,logical,0.2866404,0.24604096,"('illogical', 'logical')"
62,0.3313979,incompetent,brilliant,0.2998773,-0.031520605,"('incompetent', 'brilliant')"
63,0.8997198,unperceptive,insightful,0.5778083,-0.32191145,"('unperceptive', 'insightful')"
64,-0.40764767,shy,confident,-0.93815976,-0.5305121,"('shy', 'confident')"
65,0.27909663,insecure,secure,-0.51177573,-0.79087234,"('insecure', 'secure')"
66,0.29076555,inactive,active,0.21347,-0.07729556,"('inactive', 'active')"
67,-1.1821098,doubtful,determined,-0.8194289,0.3626809,"('doubtful', 'determined')"
68,-0.14625931,dependent,independent,-0.09655219,0.049707115,"('dependent', 'independent')"
69,-0.7196009,lazy,industrious,-0.23089202,0.4887089,"('lazy', 'industrious')"
70,1.4342942,lethargic,energetic,1.516982,0.082687736,"('lethargic', 'energetic')"
71,0.19844516,diffident,self-confident,0.20141092,0.0029657632,"('diffident', 'self-confident')"
72,0.9036838,unambitious,ambitious,0.2957801,-0.6079037,"('unambitious', 'ambitious')"
73,0.7557389,helpless,self-reliant,0.7008247,-0.054914236,"('helpless', 'self-reliant')"
74,0.63061506,undedicated,dedicated,1.4190245,0.7884094,"('undedicated', 'dedicated')"
75,0.5253656,meek,impulsive,-0.1669054,-0.692271,"('meek', 'impulsive')"
76,0.62439215,anxious,daring,0.4566241,-0.16776806,"('anxious', 'daring')"
77,-0.6670299,unmotivated,motivated,-1.1503285,-0.4832986,"('unmotivated', 'motivated')"
78,-0.8324878,nonresilient,resilient,-0.47615618,0.35633165,"('nonresilient', 'resilient')"
79,0.69460964,wavering,unwavering,0.6340116,-0.060598016,"('wavering', 'unwavering')"
80,-0.41349825,dominated,dominating,-0.9013167,-0.48781845,"('dominated', 'dominating')"
81,0.7152529,submissive,aggressive,-0.6699089,-1.3851618,"('submissive', 'aggressive')"
82,1.0503047,poor,rich,0.33461002,-0.71569467,"('poor', 'rich')"
83,-0.4569672,powerless,powerful,-0.30116808,0.15579912,"('powerless', 'powerful')"
84,0.1814596,inferior,superior,-0.15306638,-0.334526,"('inferior', 'superior')"
85,1.3390414,insignificant,prestigious,1.3272958,-0.011745572,"('insignificant', 'prestigious')"
86,0.07899655,uninfluential,influential,0.16680706,0.08781051,"('uninfluential', 'influential')"
87,0.14701018,unsuccessful,successful,-0.22797394,-0.37498412,"('unsuccessful', 'successful')"
88,1.0855196,low,eminent,1.0175817,-0.06793785,"('low', 'eminent')"
