,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.410718,-0.3326889,-0.7434069000000001
1,"('unfriendly', 'friendly')",1.731114,2.0108448,0.27973080000000006
2,"('unlikable', 'likable')",0.9156155,0.1528195,-0.762796
3,"('repellent', 'pleasant')",0.0982293,0.3591921,0.2609628
4,"('disliked', 'liked')",0.2563899,0.427023,0.17063309999999998
5,"('distant', 'outgoing')",0.58445,0.8578041,0.27335409999999993
6,"('distant', 'open')",0.7332969,1.0074631,0.2741662
7,"('insensitive', 'sensitive')",1.2574874,1.4480902,0.19060279999999996
8,"('unaffectionate', 'affectionate')",1.0126974,1.539564,0.5268666
9,"('unaffectionate', 'caring')",0.9972015,1.7054409,0.7082394
10,"('unsympathetic', 'sympathetic')",1.2772123,0.887665,-0.38954729999999993
11,"('unhelpful', 'helpful')",-0.1600862,-0.3831014,-0.22301519999999997
12,"('unsupportive', 'supportive')",0.4672216,1.1686778,0.7014562
13,"('impolite', 'polite')",-0.1408577,-0.1917674,-0.0509097
14,"('antisocial', 'social')",-0.5205451,0.0527117,0.5732568
15,"('boring', 'funny')",0.4554663,0.4408479,-0.014618399999999976
16,"('unpopular', 'popular')",0.202744,0.0230751,-0.17966890000000002
17,"('nasty', 'nice')",0.1483316,0.4298823,0.2815507
18,"('disagreeable', 'welcoming')",0.2580949,1.0352511,0.7771562
19,"('inhospitable', 'hospitable')",0.4050003,0.0561782,-0.34882209999999997
20,"('rough', 'thoughtful')",-0.0837734,-0.0809151,0.002858299999999994
21,"('immoral', 'moral')",0.3363765,-0.0991619,-0.4355384
22,"('untrustworthy', 'trustworthy')",0.5743875,0.6982591,0.12387159999999997
23,"('insincere', 'sincere')",0.7263656,0.8060886,0.0797230000000001
24,"('dishonest', 'honest')",1.6057416,1.5345758,-0.07116579999999995
25,"('egoistic', 'altruistic')",0.6396863,0.8311387,0.19145239999999997
26,"('hardhearted', 'benevolent')",0.4407288,0.9330005,0.49227170000000003
27,"('hardhearted', 'softhearted')",0.8467819,1.5373594,0.6905775
28,"('disloyal', 'loyal')",0.7168529,0.3447485,-0.3721044
29,"('unfair', 'fair')",-1.1116157,-0.4452212,0.6663945
30,"('intolerant', 'tolerant')",0.3399606,0.3851718,0.04521120000000001
31,"('evil', 'good')",-0.0539541,-0.0525271,0.0014269999999999977
32,"('unkind', 'kind')",1.5499747,1.52588,-0.024094700000000024
33,"('wrong', 'right')",-0.1787034,0.5580918,0.7367952
34,"('mean', 'honorable')",0.2650011,0.0736105,-0.1913906
35,"('corrupt', 'incorrupt')",-0.4860855,-0.5198259,-0.03374039999999995
36,"('hostile', 'amicable')",0.5812052,0.8171597,0.23595450000000007
37,"('fake', 'genuine')",0.80677,0.6663652,-0.1404048
38,"('untruthful', 'truthful')",0.0827388,0.0567984,-0.025940400000000002
39,"('exploitative', 'cooperative')",0.0391261,0.4922115,0.4530854
40,"('stingy', 'generous')",0.9764145,0.4913232,-0.48509129999999995
41,"('unforgiving', 'forgiving')",0.9987538,0.4595134,-0.5392404
42,"('unreliable', 'reliable')",0.4463403,0.8166543,0.37031400000000003
43,"('irresponsible', 'responsible')",0.7693764,0.9147818,0.14540540000000002
44,"('prejudiced', 'unprejudiced')",-0.9399068,-1.2873293,-0.34742249999999986
45,"('incompetent', 'competent')",0.9209893,0.8516164,-0.06937289999999996
46,"('uncompetitive', 'competitive')",0.0167628,-0.0622587,-0.0790215
47,"('stupid', 'smart')",0.6804142,0.3776624,-0.30275179999999996
48,"('unintelligent', 'intelligent')",0.5068819,0.1087457,-0.3981362
49,"('unable', 'able')",-0.0733896,0.7938149,0.8672044999999999
50,"('clumsy', 'skillful')",0.4557961,0.3910014,-0.06479469999999998
51,"('uneducated', 'educated')",0.2506082,-0.0748874,-0.3254956
52,"('irrational', 'rational')",0.2614688,0.2623676,0.0008987999999999774
53,"('uncreative', 'creative')",0.9229806,1.2825003,0.3595196999999999
54,"('incapable', 'capable')",1.5961546,0.9508327,-0.6453219
55,"('incompetent', 'clever')",0.1168492,0.2576651,0.1408159
56,"('impractical', 'practical')",0.3268652,0.7097147,0.3828495
57,"('unimaginative', 'imaginative')",1.0707217,0.6650847,-0.405637
58,"('undiscriminating', 'discriminating')",1.0362816,0.6931701,-0.3431114999999999
59,"('foolish', 'wise')",0.1636261,0.2217331,0.05810699999999999
60,"('inefficient', 'efficient')",-0.303715,0.228665,0.5323800000000001
61,"('illogical', 'logical')",-0.5083641,-0.0763945,0.43196959999999995
62,"('incompetent', 'brilliant')",0.4347517,0.4733794,0.03862769999999999
63,"('unperceptive', 'insightful')",0.8892287,0.7079423,-0.18128639999999996
64,"('shy', 'confident')",-0.6248245,-1.1469312,-0.5221067
65,"('insecure', 'secure')",-0.0479628,-0.781227,-0.7332642
66,"('inactive', 'active')",-0.0046156,-0.0373168,-0.0327012
67,"('doubtful', 'determined')",-1.1187079,-0.7818085,0.33689939999999996
68,"('dependent', 'independent')",-0.4636547,-0.2895782,0.17407649999999997
69,"('lazy', 'industrious')",-0.8408079,-0.2419141,0.5988938
70,"('lethargic', 'energetic')",1.1278817,1.2688189,0.14093719999999998
71,"('diffident', 'self-confident')",0.0490142,0.3544996,0.3054854
72,"('unambitious', 'ambitious')",0.893944,0.3439926,-0.5499514
73,"('helpless', 'self-reliant')",0.5437512,0.4699534,-0.07379779999999997
74,"('undedicated', 'dedicated')",0.6198461,1.72442,1.1045739
75,"('meek', 'impulsive')",0.5542473,-0.2581651,-0.8124123999999999
76,"('anxious', 'daring')",0.3910746,0.2850369,-0.10603770000000001
77,"('unmotivated', 'motivated')",-0.2512549,-0.799454,-0.5481990999999999
78,"('nonresilient', 'resilient')",-0.8083858,-0.2119709,0.5964149000000001
79,"('wavering', 'unwavering')",0.7907884,0.7067068,-0.08408159999999998
80,"('dominated', 'dominating')",-0.5251829,-1.0503,-0.5251171
81,"('submissive', 'aggressive')",0.6984996,-0.8239916,-1.5224912000000002
82,"('poor', 'rich')",1.2822022,0.5634601,-0.7187420999999999
83,"('powerless', 'powerful')",-0.8205063,-0.6032063,0.21730000000000005
84,"('inferior', 'superior')",0.0016872,-0.3566149,-0.3583021
85,"('insignificant', 'prestigious')",1.2826649,1.2685071,-0.014157799999999998
86,"('uninfluential', 'influential')",0.2290166,0.4820911,0.2530745
87,"('unsuccessful', 'successful')",0.2221433,-0.1511157,-0.373259
88,"('low', 'eminent')",1.1840352,0.8810077,-0.3030275000000001
