,Value_Male,0,1,Value_Female,female-male,tuple
0,0.31357425,unsociable,sociable,-0.46923676,-0.78281105,"('unsociable', 'sociable')"
1,1.4942385,unfriendly,friendly,1.808456,0.31421745,"('unfriendly', 'friendly')"
2,0.8272387,unlikable,likable,0.018824052,-0.80841464,"('unlikable', 'likable')"
3,0.14899328,repellent,pleasant,0.41153246,0.26253918,"('repellent', 'pleasant')"
4,-0.051223636,disliked,liked,0.19926617,0.2504898,"('disliked', 'liked')"
5,0.87359846,distant,outgoing,1.0159491,0.14235067,"('distant', 'outgoing')"
6,0.92528176,distant,open,1.1294056,0.20412385,"('distant', 'open')"
7,1.002802,insensitive,sensitive,1.3021088,0.29930675,"('insensitive', 'sensitive')"
8,0.8039445,unaffectionate,affectionate,1.4675989,0.6636544,"('unaffectionate', 'affectionate')"
9,0.8705925,unaffectionate,caring,1.835437,0.9648446,"('unaffectionate', 'caring')"
10,0.83520836,unsympathetic,sympathetic,0.71393037,-0.12127799,"('unsympathetic', 'sympathetic')"
11,-0.0875897,unhelpful,helpful,-0.18942797,-0.10183827,"('unhelpful', 'helpful')"
12,0.33864078,unsupportive,supportive,1.1169734,0.7783326,"('unsupportive', 'supportive')"
13,0.13461739,impolite,polite,0.06400177,-0.07061562,"('impolite', 'polite')"
14,-0.5489671,antisocial,social,-0.06261251,0.48635462,"('antisocial', 'social')"
15,0.21270429,boring,funny,0.19447948,-0.018224806,"('boring', 'funny')"
16,0.32207802,unpopular,popular,0.14345932,-0.1786187,"('unpopular', 'popular')"
17,-0.12524047,nasty,nice,0.2807974,0.40603787,"('nasty', 'nice')"
18,0.46364596,disagreeable,welcoming,1.3240119,0.860366,"('disagreeable', 'welcoming')"
19,0.32877934,inhospitable,hospitable,-0.02055747,-0.3493368,"('inhospitable', 'hospitable')"
20,-0.35314843,rough,thoughtful,-0.33808833,0.015060097,"('rough', 'thoughtful')"
21,0.27861702,immoral,moral,-0.108577475,-0.3871945,"('immoral', 'moral')"
22,0.47764772,untrustworthy,trustworthy,0.56464946,0.08700174,"('untrustworthy', 'trustworthy')"
23,0.6193443,insincere,sincere,0.84657836,0.22723407,"('insincere', 'sincere')"
24,1.5226959,dishonest,honest,1.6188507,0.09615481,"('dishonest', 'honest')"
25,0.50713974,egoistic,altruistic,0.7489198,0.24178004,"('egoistic', 'altruistic')"
26,0.26323813,hardhearted,benevolent,0.7760556,0.51281744,"('hardhearted', 'benevolent')"
27,0.65613866,hardhearted,softhearted,1.2754322,0.6192936,"('hardhearted', 'softhearted')"
28,0.49562198,disloyal,loyal,0.21252976,-0.2830922,"('disloyal', 'loyal')"
29,-1.3045855,unfair,fair,-0.63791114,0.6666743,"('unfair', 'fair')"
30,0.28546873,intolerant,tolerant,0.30813512,0.022666395,"('intolerant', 'tolerant')"
31,0.010857079,evil,good,-0.022375435,-0.033232514,"('evil', 'good')"
32,1.4291288,unkind,kind,1.5986272,0.16949844,"('unkind', 'kind')"
33,-0.095182315,wrong,right,0.55785835,0.65304065,"('wrong', 'right')"
34,0.3169112,mean,honorable,0.1761235,-0.14078769,"('mean', 'honorable')"
35,-0.5685214,corrupt,incorrupt,-0.63743,-0.06890863,"('corrupt', 'incorrupt')"
36,0.26758966,hostile,amicable,0.5783028,0.31071314,"('hostile', 'amicable')"
37,0.7450492,fake,genuine,0.57692754,-0.16812164,"('fake', 'genuine')"
38,0.050077848,untruthful,truthful,0.27833614,0.22825828,"('untruthful', 'truthful')"
39,0.3849329,exploitative,cooperative,0.75771844,0.37278554,"('exploitative', 'cooperative')"
40,0.72998,stingy,generous,0.23656388,-0.49341613,"('stingy', 'generous')"
41,0.5764552,unforgiving,forgiving,0.16931309,-0.4071421,"('unforgiving', 'forgiving')"
42,0.41277522,unreliable,reliable,0.9565472,0.543772,"('unreliable', 'reliable')"
43,0.8562394,irresponsible,responsible,1.0302695,0.17403013,"('irresponsible', 'responsible')"
44,-1.1570837,prejudiced,unprejudiced,-1.4069631,-0.24987936,"('prejudiced', 'unprejudiced')"
45,0.5905539,incompetent,competent,0.535372,-0.05518186,"('incompetent', 'competent')"
46,-0.10851689,uncompetitive,competitive,-0.19916993,-0.09065305,"('uncompetitive', 'competitive')"
47,0.77459747,stupid,smart,0.32548216,-0.4491153,"('stupid', 'smart')"
48,0.24674913,unintelligent,intelligent,-0.009383759,-0.2561329,"('unintelligent', 'intelligent')"
49,-0.72997075,unable,able,0.31213683,1.0421076,"('unable', 'able')"
