,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.45511878,unsociable,sociable,-1.0189056,-0.56378686,"('unsociable', 'sociable')"
1,1.5140147,unfriendly,friendly,2.0124795,0.49846482,"('unfriendly', 'friendly')"
2,0.5953176,unlikable,likable,-0.05487241,-0.65019,"('unlikable', 'likable')"
3,-0.12551726,repellent,pleasant,0.12904528,0.25456256,"('repellent', 'pleasant')"
4,-0.12145779,disliked,liked,0.2021591,0.3236169,"('disliked', 'liked')"
5,0.5494461,distant,outgoing,0.92227453,0.37282842,"('distant', 'outgoing')"
6,1.0339824,distant,open,1.3947872,0.3608048,"('distant', 'open')"
7,0.6675653,insensitive,sensitive,1.0845256,0.4169603,"('insensitive', 'sensitive')"
8,0.9745832,unaffectionate,affectionate,1.6816996,0.7071164,"('unaffectionate', 'affectionate')"
9,0.98158646,unaffectionate,caring,1.9722831,0.99069667,"('unaffectionate', 'caring')"
10,0.5419675,unsympathetic,sympathetic,0.44388083,-0.098086685,"('unsympathetic', 'sympathetic')"
11,-0.1586729,unhelpful,helpful,-0.38109723,-0.22242433,"('unhelpful', 'helpful')"
12,0.01650814,unsupportive,supportive,0.9250877,0.9085795,"('unsupportive', 'supportive')"
13,-0.40126362,impolite,polite,-0.49872094,-0.09745732,"('impolite', 'polite')"
14,-0.906135,antisocial,social,-0.31380174,0.5923333,"('antisocial', 'social')"
15,0.42948866,boring,funny,0.37995112,-0.04953754,"('boring', 'funny')"
16,0.71713454,unpopular,popular,0.3466614,-0.37047315,"('unpopular', 'popular')"
17,0.095952414,nasty,nice,0.2935491,0.19759667,"('nasty', 'nice')"
18,0.51653504,disagreeable,welcoming,1.3526101,0.83607507,"('disagreeable', 'welcoming')"
19,0.4657833,inhospitable,hospitable,0.07149078,-0.39429253,"('inhospitable', 'hospitable')"
20,-0.41594368,rough,thoughtful,-0.34488523,0.07105845,"('rough', 'thoughtful')"
21,0.1872735,immoral,moral,-0.12271159,-0.3099851,"('immoral', 'moral')"
22,-0.112782925,untrustworthy,trustworthy,0.065500125,0.17828305,"('untrustworthy', 'trustworthy')"
23,0.6231866,insincere,sincere,0.73648655,0.113299966,"('insincere', 'sincere')"
24,1.3425761,dishonest,honest,1.5484401,0.20586395,"('dishonest', 'honest')"
25,0.79017735,egoistic,altruistic,1.0054115,0.21523416,"('egoistic', 'altruistic')"
26,0.1718413,hardhearted,benevolent,0.8858983,0.71405697,"('hardhearted', 'benevolent')"
27,0.5329964,hardhearted,softhearted,1.1248864,0.59189,"('hardhearted', 'softhearted')"
28,0.30361617,disloyal,loyal,0.046226103,-0.25739005,"('disloyal', 'loyal')"
29,-1.386015,unfair,fair,-0.79965585,0.5863592,"('unfair', 'fair')"
30,0.31830823,intolerant,tolerant,0.22099802,-0.097310215,"('intolerant', 'tolerant')"
31,0.19902353,evil,good,0.18183479,-0.017188743,"('evil', 'good')"
32,1.6278085,unkind,kind,1.8082086,0.18040013,"('unkind', 'kind')"
33,-0.16551627,wrong,right,0.5193166,0.6848329,"('wrong', 'right')"
34,0.5124318,mean,honorable,0.19984375,-0.31258804,"('mean', 'honorable')"
35,0.017210908,corrupt,incorrupt,-0.10852335,-0.12573425,"('corrupt', 'incorrupt')"
36,0.7363578,hostile,amicable,0.9199325,0.18357468,"('hostile', 'amicable')"
37,0.6055651,fake,genuine,0.75866234,0.15309727,"('fake', 'genuine')"
38,0.20510957,untruthful,truthful,0.3309441,0.12583452,"('untruthful', 'truthful')"
39,0.7624928,exploitative,cooperative,1.1307461,0.36825335,"('exploitative', 'cooperative')"
40,0.5509684,stingy,generous,0.23872398,-0.31224442,"('stingy', 'generous')"
41,0.37489876,unforgiving,forgiving,-0.0066964542,-0.38159522,"('unforgiving', 'forgiving')"
42,0.14655453,unreliable,reliable,0.77852285,0.6319683,"('unreliable', 'reliable')"
43,0.39522925,irresponsible,responsible,0.67551666,0.2802874,"('irresponsible', 'responsible')"
44,-0.8544691,prejudiced,unprejudiced,-1.0900354,-0.23556632,"('prejudiced', 'unprejudiced')"
45,-0.26975077,incompetent,competent,-0.23148774,0.038263038,"('incompetent', 'competent')"
46,-0.6493709,uncompetitive,competitive,-0.75090265,-0.101531744,"('uncompetitive', 'competitive')"
47,0.7028743,stupid,smart,0.2665615,-0.4363128,"('stupid', 'smart')"
48,0.20327708,unintelligent,intelligent,0.043827645,-0.15944943,"('unintelligent', 'intelligent')"
49,-0.5557512,unable,able,0.19077721,0.7465284,"('unable', 'able')"
50,0.49824905,clumsy,skillful,0.43963104,-0.05861801,"('clumsy', 'skillful')"
51,0.36004966,uneducated,educated,0.09610528,-0.2639444,"('uneducated', 'educated')"
52,1.0758728,irrational,rational,1.0713979,-0.0044748783,"('irrational', 'rational')"
53,1.1903217,uncreative,creative,1.4070337,0.216712,"('uncreative', 'creative')"
54,1.8681582,incapable,capable,1.2613323,-0.60682595,"('incapable', 'capable')"
55,-0.46993953,incompetent,clever,-0.1287555,0.34118402,"('incompetent', 'clever')"
56,0.13001311,impractical,practical,0.59008783,0.46007472,"('impractical', 'practical')"
57,0.5369058,unimaginative,imaginative,0.24994713,-0.2869587,"('unimaginative', 'imaginative')"
58,0.7366685,undiscriminating,discriminating,0.3411931,-0.39547542,"('undiscriminating', 'discriminating')"
59,0.77177274,foolish,wise,0.57381964,-0.1979531,"('foolish', 'wise')"
60,-0.831228,inefficient,efficient,-0.10591535,0.72531265,"('inefficient', 'efficient')"
61,-0.6790134,illogical,logical,-0.38732663,0.29168674,"('illogical', 'logical')"
62,-0.23119785,incompetent,brilliant,-0.09339232,0.13780552,"('incompetent', 'brilliant')"
63,0.6442586,unperceptive,insightful,0.44318384,-0.20107478,"('unperceptive', 'insightful')"
64,-0.84676147,shy,confident,-1.2594045,-0.41264307,"('shy', 'confident')"
65,-0.38997972,insecure,secure,-1.0571527,-0.667173,"('insecure', 'secure')"
66,0.3278476,inactive,active,0.16872062,-0.15912698,"('inactive', 'active')"
67,-1.1416837,doubtful,determined,-0.812439,0.32924467,"('doubtful', 'determined')"
68,-0.109395,dependent,independent,-0.2783837,-0.1689887,"('dependent', 'independent')"
69,-0.600912,lazy,industrious,0.0163764,0.61728835,"('lazy', 'industrious')"
70,0.57035947,lethargic,energetic,0.83265734,0.26229787,"('lethargic', 'energetic')"
71,0.018388517,diffident,self-confident,0.36479548,0.34640697,"('diffident', 'self-confident')"
72,0.5038761,unambitious,ambitious,0.12158172,-0.38229436,"('unambitious', 'ambitious')"
73,0.8699014,helpless,self-reliant,0.83969986,-0.030201554,"('helpless', 'self-reliant')"
74,0.23572157,undedicated,dedicated,1.3397065,1.103985,"('undedicated', 'dedicated')"
75,0.4940233,meek,impulsive,-0.40990773,-0.903931,"('meek', 'impulsive')"
76,0.5417702,anxious,daring,0.36593542,-0.1758348,"('anxious', 'daring')"
77,-0.51647735,unmotivated,motivated,-0.88215274,-0.3656754,"('unmotivated', 'motivated')"
78,-1.1829517,nonresilient,resilient,-0.6642312,0.5187205,"('nonresilient', 'resilient')"
79,0.9459083,wavering,unwavering,0.7589293,-0.186979,"('wavering', 'unwavering')"
80,-0.639148,dominated,dominating,-1.0259638,-0.3868158,"('dominated', 'dominating')"
81,0.643599,submissive,aggressive,-0.8041821,-1.4477811,"('submissive', 'aggressive')"
82,1.2068539,poor,rich,0.4056582,-0.8011957,"('poor', 'rich')"
83,-0.7722376,powerless,powerful,-0.55288523,0.21935236,"('powerless', 'powerful')"
84,0.01993202,inferior,superior,-0.42223176,-0.4421638,"('inferior', 'superior')"
85,2.2577083,insignificant,prestigious,2.1271029,-0.13060546,"('insignificant', 'prestigious')"
86,-0.01699252,uninfluential,influential,0.39641273,0.41340524,"('uninfluential', 'influential')"
87,0.09649217,unsuccessful,successful,-0.3383026,-0.43479478,"('unsuccessful', 'successful')"
88,1.1737632,low,eminent,1.0853019,-0.08846128,"('low', 'eminent')"
