,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.307459,-0.2473046,-0.5547636
1,"('unfriendly', 'friendly')",1.8767978,2.0567031,0.17990529999999993
2,"('unlikable', 'likable')",0.9983899,0.3691864,-0.6292035
3,"('repellent', 'pleasant')",0.3010316,0.4844909,0.1834593
4,"('disliked', 'liked')",-0.1447228,-0.0155562,0.12916660000000002
5,"('distant', 'outgoing')",0.4076133,0.586308,0.17869470000000004
6,"('distant', 'open')",0.3992642,0.6810552,0.28179099999999996
7,"('insensitive', 'sensitive')",0.983449,1.3150214,0.3315724
8,"('unaffectionate', 'affectionate')",1.1883954,1.5253233,0.33692789999999984
9,"('unaffectionate', 'caring')",1.0580528,1.5866423,0.5285895
10,"('unsympathetic', 'sympathetic')",0.6879269,0.6002198,-0.08770710000000004
11,"('unhelpful', 'helpful')",-0.3020935,-0.4235086,-0.1214151
12,"('unsupportive', 'supportive')",0.2157251,0.8930637,0.6773386
13,"('impolite', 'polite')",-0.0778769,-0.1397671,-0.061890200000000006
14,"('antisocial', 'social')",-0.5949503,0.0995311,0.6944814
15,"('boring', 'funny')",0.5953712,0.588059,-0.007312199999999991
16,"('unpopular', 'popular')",0.0543957,0.0013801,-0.053015599999999996
17,"('nasty', 'nice')",-0.0295826,0.2701927,0.2997753
18,"('disagreeable', 'welcoming')",0.6894727,1.4559176,0.7664449
19,"('inhospitable', 'hospitable')",0.2280295,-0.1544321,-0.38246159999999996
20,"('rough', 'thoughtful')",-0.2209039,-0.1746366,0.04626729999999998
21,"('immoral', 'moral')",0.4453743,0.2685805,-0.1767938
22,"('untrustworthy', 'trustworthy')",0.0794713,0.3165415,0.23707019999999998
23,"('insincere', 'sincere')",1.126804,1.1109399,-0.015864099999999937
24,"('dishonest', 'honest')",1.5401067,1.6112747,0.07116800000000012
25,"('egoistic', 'altruistic')",0.8847707,0.9556025,0.0708318
26,"('hardhearted', 'benevolent')",0.3508728,0.9667049,0.6158321
27,"('hardhearted', 'softhearted')",0.6405102,1.3565358,0.7160256
28,"('disloyal', 'loyal')",0.4279724,0.1779548,-0.25001759999999995
29,"('unfair', 'fair')",-1.5617039,-0.832222,0.7294818999999999
30,"('intolerant', 'tolerant')",0.6098176,0.6774984,0.06768079999999999
31,"('evil', 'good')",-0.1358386,-0.2331888,-0.0973502
32,"('unkind', 'kind')",1.6666757,1.6916188,0.024943099999999996
33,"('wrong', 'right')",-0.11818,0.5383562,0.6565361999999999
34,"('mean', 'honorable')",0.6257992,0.3803601,-0.24543910000000002
35,"('corrupt', 'incorrupt')",-0.8701813,-0.9270526,-0.05687129999999996
36,"('hostile', 'amicable')",0.4795148,0.7167222,0.23720739999999996
37,"('fake', 'genuine')",0.5724947,0.464725,-0.10776970000000002
38,"('untruthful', 'truthful')",-0.0673794,-0.0671012,0.0002782000000000062
39,"('exploitative', 'cooperative')",0.5071722,0.7865605,0.27938830000000003
40,"('stingy', 'generous')",0.8583268,0.5555147,-0.3028120999999999
41,"('unforgiving', 'forgiving')",0.5308701,0.4388305,-0.0920396
42,"('unreliable', 'reliable')",0.1727588,0.5301429,0.3573841
43,"('irresponsible', 'responsible')",0.6924064,0.9039013,0.21149490000000004
44,"('prejudiced', 'unprejudiced')",-0.9920857,-1.3570515,-0.3649658000000001
45,"('incompetent', 'competent')",0.2851121,0.4496808,0.1645687
46,"('uncompetitive', 'competitive')",-0.5250066,-0.3531825,0.17182409999999998
47,"('stupid', 'smart')",0.805525,0.597624,-0.207901
48,"('unintelligent', 'intelligent')",0.696796,0.5700961,-0.12669989999999998
49,"('unable', 'able')",-0.0122805,0.7240514,0.7363319
50,"('clumsy', 'skillful')",0.1216877,0.0242382,-0.0974495
51,"('uneducated', 'educated')",0.2107074,-0.0886633,-0.2993707
52,"('irrational', 'rational')",0.4320509,0.2865373,-0.14551360000000002
53,"('uncreative', 'creative')",0.8626561,1.1563942,0.2937381
54,"('incapable', 'capable')",1.679684,0.8049748,-0.8747092
55,"('incompetent', 'clever')",-0.0021336,0.2425912,0.24472480000000002
56,"('impractical', 'practical')",0.3672741,0.8799502,0.5126761
57,"('unimaginative', 'imaginative')",0.4135058,0.2734245,-0.14008129999999996
58,"('undiscriminating', 'discriminating')",0.5232022,0.3593031,-0.16389909999999996
59,"('foolish', 'wise')",0.3869132,0.1900991,-0.19681410000000002
60,"('inefficient', 'efficient')",-0.2516137,0.3155032,0.5671169
61,"('illogical', 'logical')",-0.6766775,-0.1970236,0.4796539000000001
62,"('incompetent', 'brilliant')",0.2878162,0.3449432,0.05712699999999998
63,"('unperceptive', 'insightful')",0.4651576,0.3701262,-0.09503139999999999
64,"('shy', 'confident')",-0.8790297,-1.4267569,-0.5477272
65,"('insecure', 'secure')",-0.182814,-0.6947343,-0.5119203
66,"('inactive', 'active')",-0.0477896,-0.303434,-0.2556444
67,"('doubtful', 'determined')",-0.7957131,-0.5753006,0.2204124999999999
68,"('dependent', 'independent')",-0.4040747,-0.2992481,0.10482659999999999
69,"('lazy', 'industrious')",-0.868179,-0.3561418,0.5120372
70,"('lethargic', 'energetic')",0.4934382,0.7672382,0.2738
71,"('diffident', 'self-confident')",0.2191269,0.3968097,0.17768279999999997
72,"('unambitious', 'ambitious')",0.8183966,0.2094554,-0.6089412000000001
73,"('helpless', 'self-reliant')",0.4464935,0.3023189,-0.14417459999999999
74,"('undedicated', 'dedicated')",0.2275191,1.5604051,1.332886
75,"('meek', 'impulsive')",0.7770447,-0.2923032,-1.0693479
76,"('anxious', 'daring')",0.3156269,0.2078862,-0.1077407
