,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",0.0053393,0.012216,0.0068766999999999995
60,"('inefficient', 'efficient')",-0.1437616,0.2788205,0.4225821
61,"('illogical', 'logical')",-0.5494989,-0.219167,0.3303319
62,"('incompetent', 'brilliant')",0.3737617,0.3946819,0.0209202
63,"('unperceptive', 'insightful')",0.8065372,0.6924752,-0.114062
64,"('shy', 'confident')",-1.08411,-1.5929976,-0.5088876
65,"('insecure', 'secure')",0.1924703,-0.5906162,-0.7830865
66,"('inactive', 'active')",-0.5692529,-0.5705767,-0.0013238000000000971
67,"('doubtful', 'determined')",-1.0235238,-0.7656958,0.25782799999999995
68,"('dependent', 'independent')",-0.3982716,-0.4205995,-0.02232790000000001
69,"('lazy', 'industrious')",-1.5091094,-0.5815196,0.9275898
70,"('lethargic', 'energetic')",0.7915664,0.9612826,0.16971619999999998
71,"('diffident', 'self-confident')",-0.1340809,0.2465984,0.3806793
72,"('unambitious', 'ambitious')",0.9006263,0.311575,-0.5890512999999999
73,"('helpless', 'self-reliant')",0.2459357,0.2078706,-0.03806510000000002
74,"('undedicated', 'dedicated')",0.1541022,1.5136696,1.3595674
75,"('meek', 'impulsive')",0.4198583,-0.4075213,-0.8273796
76,"('anxious', 'daring')",0.7441645,0.4733346,-0.2708299
77,"('unmotivated', 'motivated')",-0.0791439,-0.5781505,-0.4990066
78,"('nonresilient', 'resilient')",-0.7640476,-0.2031227,0.5609249000000001
79,"('wavering', 'unwavering')",0.4985402,0.3995438,-0.09899639999999998
80,"('dominated', 'dominating')",-0.4209681,-1.0478622,-0.6268940999999999
81,"('submissive', 'aggressive')",1.3453827,-0.4822112,-1.8275939
82,"('poor', 'rich')",1.6029126,0.9169559,-0.6859567
83,"('powerless', 'powerful')",-0.5412106,-0.4281273,0.1130833
84,"('inferior', 'superior')",-0.2238895,-0.6119095,-0.38802000000000003
85,"('insignificant', 'prestigious')",1.4621596,1.5706381,0.10847850000000014
86,"('uninfluential', 'influential')",0.3262206,0.6274954,0.3012748
87,"('unsuccessful', 'successful')",0.0407835,-0.4547535,-0.495537
88,"('low', 'eminent')",1.5744586,1.1148353,-0.45962330000000007
