,Value_Male,0,1,Value_Female,female-male,tuple
0,0.38023984,unsociable,sociable,-0.34954616,-0.72978604,"('unsociable', 'sociable')"
1,1.5287682,unfriendly,friendly,1.8096288,0.28086066,"('unfriendly', 'friendly')"
2,1.140449,unlikable,likable,0.31849426,-0.8219548,"('unlikable', 'likable')"
3,0.5243525,repellent,pleasant,0.48473296,-0.039619535,"('repellent', 'pleasant')"
4,-0.40179712,disliked,liked,0.060653243,0.46245036,"('disliked', 'liked')"
5,0.48055753,distant,outgoing,0.84200525,0.36144772,"('distant', 'outgoing')"
6,0.59243387,distant,open,0.9806215,0.38818765,"('distant', 'open')"
7,1.0858479,insensitive,sensitive,1.335175,0.24932718,"('insensitive', 'sensitive')"
8,0.8595999,unaffectionate,affectionate,1.4662229,0.606623,"('unaffectionate', 'affectionate')"
9,0.67225903,unaffectionate,caring,1.4561075,0.78384846,"('unaffectionate', 'caring')"
10,0.76781666,unsympathetic,sympathetic,0.48163608,-0.2861806,"('unsympathetic', 'sympathetic')"
11,-0.062138464,unhelpful,helpful,-0.18569037,-0.123551905,"('unhelpful', 'helpful')"
12,-0.13827597,unsupportive,supportive,0.71640366,0.85467964,"('unsupportive', 'supportive')"
13,-0.30055353,impolite,polite,-0.43792036,-0.13736683,"('impolite', 'polite')"
14,-0.6424856,antisocial,social,-0.01880942,0.6236762,"('antisocial', 'social')"
15,0.7235652,boring,funny,0.56115794,-0.16240728,"('boring', 'funny')"
16,0.5807612,unpopular,popular,0.31750405,-0.26325715,"('unpopular', 'popular')"
17,0.032120276,nasty,nice,0.47797787,0.44585758,"('nasty', 'nice')"
18,0.6982768,disagreeable,welcoming,1.4311122,0.73283535,"('disagreeable', 'welcoming')"
19,0.62961257,inhospitable,hospitable,-0.044265244,-0.67387784,"('inhospitable', 'hospitable')"
20,0.07199501,rough,thoughtful,-0.0694574,-0.1414524,"('rough', 'thoughtful')"
21,0.5713864,immoral,moral,-0.006164126,-0.57755053,"('immoral', 'moral')"
22,0.36204034,untrustworthy,trustworthy,0.49516836,0.13312802,"('untrustworthy', 'trustworthy')"
23,0.8580968,insincere,sincere,0.9288375,0.0707407,"('insincere', 'sincere')"
24,1.4036388,dishonest,honest,1.3385882,-0.0650506,"('dishonest', 'honest')"
25,0.73118883,egoistic,altruistic,0.88435096,0.15316212,"('egoistic', 'altruistic')"
26,0.16871299,hardhearted,benevolent,0.84163237,0.6729194,"('hardhearted', 'benevolent')"
27,0.42290142,hardhearted,softhearted,1.2646438,0.8417424,"('hardhearted', 'softhearted')"
28,0.24749173,disloyal,loyal,0.15087757,-0.09661417,"('disloyal', 'loyal')"
29,-1.1637527,unfair,fair,-0.52893376,0.6348189,"('unfair', 'fair')"
30,0.35363904,intolerant,tolerant,0.51794237,0.16430333,"('intolerant', 'tolerant')"
