,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.31076077,unsociable,sociable,-0.74285376,-0.432093,"('unsociable', 'sociable')"
1,1.6579248,unfriendly,friendly,1.8696789,0.21175408,"('unfriendly', 'friendly')"
2,0.589423,unlikable,likable,-0.034993205,-0.62441623,"('unlikable', 'likable')"
3,-0.061147727,repellent,pleasant,0.21960497,0.2807527,"('repellent', 'pleasant')"
4,-0.25456956,disliked,liked,-0.07180348,0.18276608,"('disliked', 'liked')"
5,0.8689236,distant,outgoing,0.9024696,0.03354597,"('distant', 'outgoing')"
6,1.0860406,distant,open,1.1207567,0.03471613,"('distant', 'open')"
7,0.72519535,insensitive,sensitive,1.1662629,0.44106752,"('insensitive', 'sensitive')"
8,0.9728422,unaffectionate,affectionate,1.475876,0.50303376,"('unaffectionate', 'affectionate')"
9,0.91998893,unaffectionate,caring,1.7615651,0.84157616,"('unaffectionate', 'caring')"
10,0.4614247,unsympathetic,sympathetic,0.39252105,-0.068903655,"('unsympathetic', 'sympathetic')"
11,-0.20540522,unhelpful,helpful,-0.23309317,-0.027687952,"('unhelpful', 'helpful')"
12,-0.03505749,unsupportive,supportive,0.86137885,0.89643633,"('unsupportive', 'supportive')"
13,-0.24823517,impolite,polite,-0.21887718,0.029357985,"('impolite', 'polite')"
14,-1.0445807,antisocial,social,-0.4450612,0.5995195,"('antisocial', 'social')"
15,0.13992202,boring,funny,0.22767283,0.08775081,"('boring', 'funny')"
16,0.19047649,unpopular,popular,-0.021460216,-0.21193671,"('unpopular', 'popular')"
17,-0.098405674,nasty,nice,0.25065666,0.34906232,"('nasty', 'nice')"
18,0.2649351,disagreeable,welcoming,1.1153877,0.85045254,"('disagreeable', 'welcoming')"
19,0.59679323,inhospitable,hospitable,0.0727099,-0.5240833,"('inhospitable', 'hospitable')"
20,-0.3031486,rough,thoughtful,-0.41058174,-0.10743314,"('rough', 'thoughtful')"
21,-0.06041631,immoral,moral,-0.15627073,-0.09585442,"('immoral', 'moral')"
22,0.08792376,untrustworthy,trustworthy,0.2881007,0.20017692,"('untrustworthy', 'trustworthy')"
23,0.35414833,insincere,sincere,0.69624937,0.34210104,"('insincere', 'sincere')"
24,1.2442318,dishonest,honest,1.386742,0.14251018,"('dishonest', 'honest')"
25,0.3772553,egoistic,altruistic,0.770876,0.3936207,"('egoistic', 'altruistic')"
26,0.19233297,hardhearted,benevolent,0.73019356,0.5378606,"('hardhearted', 'benevolent')"
27,0.6005673,hardhearted,softhearted,1.1553054,0.5547381,"('hardhearted', 'softhearted')"
28,0.40613112,disloyal,loyal,0.11883854,-0.28729257,"('disloyal', 'loyal')"
29,-1.2480468,unfair,fair,-0.56395227,0.6840945,"('unfair', 'fair')"
30,0.11237342,intolerant,tolerant,0.17884877,0.066475354,"('intolerant', 'tolerant')"
31,0.3119307,evil,good,0.14088269,-0.171048,"('evil', 'good')"
32,1.2768093,unkind,kind,1.444221,0.16741168,"('unkind', 'kind')"
33,-0.013089151,wrong,right,0.59284055,0.60592973,"('wrong', 'right')"
34,0.4265791,mean,honorable,0.19019355,-0.23638554,"('mean', 'honorable')"
35,-0.042503886,corrupt,incorrupt,-0.34906584,-0.30656195,"('corrupt', 'incorrupt')"
36,0.6311637,hostile,amicable,0.6232519,-0.007911801,"('hostile', 'amicable')"
37,1.0690807,fake,genuine,0.73202235,-0.33705837,"('fake', 'genuine')"
38,0.23571713,untruthful,truthful,0.30737647,0.07165934,"('untruthful', 'truthful')"
39,0.124733225,exploitative,cooperative,0.57375866,0.44902545,"('exploitative', 'cooperative')"
40,0.53606117,stingy,generous,0.18405896,-0.3520022,"('stingy', 'generous')"
41,0.21302514,unforgiving,forgiving,-0.090437554,-0.30346268,"('unforgiving', 'forgiving')"
42,0.4111557,unreliable,reliable,0.88732904,0.47617334,"('unreliable', 'reliable')"
43,0.608512,irresponsible,responsible,0.93356115,0.32504916,"('irresponsible', 'responsible')"
44,-0.73811644,prejudiced,unprejudiced,-1.1644292,-0.42631274,"('prejudiced', 'unprejudiced')"
45,0.13963485,incompetent,competent,0.16504082,0.025405973,"('incompetent', 'competent')"
46,-0.6644807,uncompetitive,competitive,-0.6175252,0.046955466,"('uncompetitive', 'competitive')"
47,0.6201602,stupid,smart,0.32737166,-0.29278857,"('stupid', 'smart')"
48,-0.0926061,unintelligent,intelligent,-0.060606077,0.03200002,"('unintelligent', 'intelligent')"
49,-0.73395663,unable,able,0.21614407,0.9501007,"('unable', 'able')"
50,0.37591362,clumsy,skillful,0.18179163,-0.19412199,"('clumsy', 'skillful')"
51,-0.2603695,uneducated,educated,-0.29798514,-0.037615627,"('uneducated', 'educated')"
52,0.6160256,irrational,rational,0.4470989,-0.16892672,"('irrational', 'rational')"
53,1.0994372,uncreative,creative,1.4524766,0.35303938,"('uncreative', 'creative')"
54,1.343632,incapable,capable,0.7928533,-0.5507787,"('incapable', 'capable')"
55,-0.4859033,incompetent,clever,-0.12751831,0.35838497,"('incompetent', 'clever')"
56,0.19003648,impractical,practical,0.7758299,0.58579344,"('impractical', 'practical')"
