,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1319895,-0.5683383,-0.4363488
1,"('unfriendly', 'friendly')",1.6708755,2.0950802,0.4242047
2,"('unlikable', 'likable')",1.0466523,0.3060892,-0.7405631000000001
3,"('repellent', 'pleasant')",0.3581186,0.5072481,0.14912949999999997
4,"('disliked', 'liked')",-0.3738861,0.059873,0.4337591
5,"('distant', 'outgoing')",0.3180933,0.7093147,0.39122139999999994
6,"('distant', 'open')",0.4780704,0.8828031,0.40473269999999995
7,"('insensitive', 'sensitive')",1.0591371,1.4522335,0.3930963999999999
8,"('unaffectionate', 'affectionate')",1.1413932,1.6455188,0.5041256000000001
9,"('unaffectionate', 'caring')",0.8256677,1.6903245,0.8646568
10,"('unsympathetic', 'sympathetic')",0.753628,0.6383741,-0.11525389999999991
11,"('unhelpful', 'helpful')",-0.0173213,-0.190501,-0.1731797
12,"('unsupportive', 'supportive')",0.1234542,0.9997461,0.8762919
13,"('impolite', 'polite')",-0.0421388,-0.1095495,-0.06741069999999999
14,"('antisocial', 'social')",-0.8479285,-0.1805345,0.667394
15,"('boring', 'funny')",0.4916857,0.4049975,-0.08668819999999999
16,"('unpopular', 'popular')",0.654346,0.2876276,-0.3667184
17,"('nasty', 'nice')",0.0444941,0.3842634,0.3397693
18,"('disagreeable', 'welcoming')",0.4900043,1.3536148,0.8636104999999998
19,"('inhospitable', 'hospitable')",0.4310291,-0.0006223,-0.4316514
20,"('rough', 'thoughtful')",-0.2809358,-0.2372685,0.04366730000000002
21,"('immoral', 'moral')",0.5092598,0.1371907,-0.37206910000000004
22,"('untrustworthy', 'trustworthy')",-0.013235,0.2125744,0.2258094
23,"('insincere', 'sincere')",0.943135,1.0344449,0.09130990000000005
24,"('dishonest', 'honest')",1.5581306,1.6284435,0.07031290000000001
25,"('egoistic', 'altruistic')",0.8567682,1.0362686,0.17950040000000012
26,"('hardhearted', 'benevolent')",0.1465168,0.8641042,0.7175874
27,"('hardhearted', 'softhearted')",0.6304739,1.4148008,0.7843269
28,"('disloyal', 'loyal')",0.4541577,0.2319724,-0.2221853
29,"('unfair', 'fair')",-1.4118017,-0.7528103,0.6589914
30,"('intolerant', 'tolerant')",0.3860428,0.5115067,0.12546389999999996
31,"('evil', 'good')",-0.1144467,-0.214625,-0.10017830000000001
32,"('unkind', 'kind')",1.8445266,1.8528199,0.008293300000000059
33,"('wrong', 'right')",-0.2076984,0.4843983,0.6920967
34,"('mean', 'honorable')",0.5988852,0.3979638,-0.20092140000000003
35,"('corrupt', 'incorrupt')",-0.6237554,-0.7664975,-0.1427421000000001
36,"('hostile', 'amicable')",0.5786378,0.7651157,0.18647789999999997
37,"('fake', 'genuine')",0.7144805,0.5887968,-0.12568369999999995
38,"('untruthful', 'truthful')",0.1277529,0.2180262,0.0902733
39,"('exploitative', 'cooperative')",0.3111454,0.6219977,0.31085229999999997
40,"('stingy', 'generous')",0.4829805,0.3420638,-0.1409167
41,"('unforgiving', 'forgiving')",0.6727652,0.4723289,-0.20043629999999996
42,"('unreliable', 'reliable')",0.0695448,0.5549811,0.4854363
43,"('irresponsible', 'responsible')",0.6792787,0.9511839,0.27190519999999996
44,"('prejudiced', 'unprejudiced')",-0.8844647,-1.2953038,-0.4108390999999999
45,"('incompetent', 'competent')",0.0558729,0.3589356,0.3030627
46,"('uncompetitive', 'competitive')",-0.4923544,-0.3684479,0.12390650000000003
47,"('stupid', 'smart')",0.8409378,0.5159153,-0.3250225
48,"('unintelligent', 'intelligent')",0.7083309,0.4822249,-0.22610599999999997
49,"('unable', 'able')",-0.1447168,0.7827377,0.9274545
50,"('clumsy', 'skillful')",0.5377434,0.3793222,-0.15842119999999998
51,"('uneducated', 'educated')",0.2328645,0.004734,-0.2281305
52,"('irrational', 'rational')",0.5550013,0.4339194,-0.12108190000000002
53,"('uncreative', 'creative')",1.0928552,1.3395863,0.24673109999999987
54,"('incapable', 'capable')",1.8122033,1.0150322,-0.7971710999999999
55,"('incompetent', 'clever')",-0.1485707,0.1512726,0.29984330000000003
56,"('impractical', 'practical')",0.2299109,0.7747201,0.5448092
57,"('unimaginative', 'imaginative')",0.4276056,0.1594976,-0.268108
58,"('undiscriminating', 'discriminating')",0.4875185,0.2758918,-0.2116267
59,"('foolish', 'wise')",0.4433419,0.2810156,-0.16232630000000003
60,"('inefficient', 'efficient')",-0.5290226,0.1927274,0.72175
61,"('illogical', 'logical')",-0.6102805,-0.2066888,0.4035917
62,"('incompetent', 'brilliant')",0.1209811,0.3490474,0.2280663
63,"('unperceptive', 'insightful')",0.5983299,0.5690126,-0.02931729999999999
64,"('shy', 'confident')",-0.98794,-1.5107681,-0.5228280999999999
65,"('insecure', 'secure')",-0.2739756,-0.8748356,-0.6008600000000001
66,"('inactive', 'active')",-0.0626408,-0.2004557,-0.1378149
67,"('doubtful', 'determined')",-1.0594294,-0.7267666,0.3326627999999999
68,"('dependent', 'independent')",-0.2609973,-0.2915263,-0.03052900000000003
69,"('lazy', 'industrious')",-1.0773046,-0.3297548,0.7475497999999999
70,"('lethargic', 'energetic')",0.5596669,0.8516616,0.29199470000000005
71,"('diffident', 'self-confident')",-0.0489395,0.3993387,0.44827819999999996
72,"('unambitious', 'ambitious')",0.8004786,0.2958121,-0.5046665
73,"('helpless', 'self-reliant')",0.6663569,0.4528044,-0.21355250000000003
74,"('undedicated', 'dedicated')",0.110945,1.450281,1.3393359999999999
75,"('meek', 'impulsive')",0.5089239,-0.3951747,-0.9040986
76,"('anxious', 'daring')",0.5043498,0.3127275,-0.19162229999999997
77,"('unmotivated', 'motivated')",-0.3782043,-0.7760823,-0.397878
78,"('nonresilient', 'resilient')",-1.1061227,-0.3547063,0.7514164000000001
79,"('wavering', 'unwavering')",0.6711386,0.4510683,-0.22007030000000005
80,"('dominated', 'dominating')",-0.5450017,-1.0846613,-0.5396596
81,"('submissive', 'aggressive')",0.8844913,-0.6486886,-1.5331799
82,"('poor', 'rich')",1.5191588,0.8122647,-0.7068941000000001
83,"('powerless', 'powerful')",-0.6433827,-0.4930618,0.15032089999999998
84,"('inferior', 'superior')",-0.0160484,-0.3883264,-0.372278
85,"('insignificant', 'prestigious')",1.7557148,1.6201312,-0.13558359999999992
86,"('uninfluential', 'influential')",0.1492299,0.6522557,0.5030258
87,"('unsuccessful', 'successful')",0.0792432,-0.3614287,-0.4406719
88,"('low', 'eminent')",1.2038862,0.9231583,-0.2807278999999999
