,Value_Male,0,1,Value_Female,female-male,tuple
0,0.05520936,unsociable,sociable,-0.40626153,-0.4614709,"('unsociable', 'sociable')"
1,1.7210753,unfriendly,friendly,2.195364,0.4742887,"('unfriendly', 'friendly')"
2,1.1475525,unlikable,likable,0.32785773,-0.81969476,"('unlikable', 'likable')"
3,0.5332914,repellent,pleasant,0.6375499,0.10425848,"('repellent', 'pleasant')"
4,-0.631287,disliked,liked,-0.08095538,0.5503316,"('disliked', 'liked')"
5,0.62946105,distant,outgoing,0.9358214,0.30636036,"('distant', 'outgoing')"
6,0.608179,distant,open,1.04836,0.44018102,"('distant', 'open')"
7,0.8525477,insensitive,sensitive,1.331197,0.47864932,"('insensitive', 'sensitive')"
8,0.86397046,unaffectionate,affectionate,1.475665,0.6116945,"('unaffectionate', 'affectionate')"
9,0.83789635,unaffectionate,caring,1.7856448,0.9477484,"('unaffectionate', 'caring')"
10,0.6971802,unsympathetic,sympathetic,0.7117935,0.014613271,"('unsympathetic', 'sympathetic')"
11,0.092389025,unhelpful,helpful,-0.02327038,-0.1156594,"('unhelpful', 'helpful')"
12,-0.095364906,unsupportive,supportive,0.8758079,0.9711728,"('unsupportive', 'supportive')"
13,0.31512013,impolite,polite,0.1048871,-0.21023303,"('impolite', 'polite')"
14,-1.0130348,antisocial,social,-0.25484473,0.7581901,"('antisocial', 'social')"
15,0.4028961,boring,funny,0.27822468,-0.12467143,"('boring', 'funny')"
16,1.0454589,unpopular,popular,0.6639716,-0.3814873,"('unpopular', 'popular')"
17,0.15617336,nasty,nice,0.42569464,0.2695213,"('nasty', 'nice')"
18,0.58204794,disagreeable,welcoming,1.4840358,0.9019879,"('disagreeable', 'welcoming')"
19,0.4076088,inhospitable,hospitable,-0.13970138,-0.5473102,"('inhospitable', 'hospitable')"
20,-0.2797877,rough,thoughtful,-0.0957038,0.18408388,"('rough', 'thoughtful')"
21,0.5171247,immoral,moral,0.11266605,-0.40445867,"('immoral', 'moral')"
22,-0.023415286,untrustworthy,trustworthy,0.20184235,0.22525764,"('untrustworthy', 'trustworthy')"
23,1.0273746,insincere,sincere,1.1053632,0.077988625,"('insincere', 'sincere')"
24,1.6308402,dishonest,honest,1.836285,0.20544481,"('dishonest', 'honest')"
25,0.66759425,egoistic,altruistic,0.85645765,0.1888634,"('egoistic', 'altruistic')"
26,-0.31720895,hardhearted,benevolent,0.66807866,0.9852876,"('hardhearted', 'benevolent')"
27,0.39295396,hardhearted,softhearted,1.3353882,0.9424342,"('hardhearted', 'softhearted')"
28,0.53437656,disloyal,loyal,0.503104,-0.03127259,"('disloyal', 'loyal')"
29,-1.428884,unfair,fair,-0.794728,0.63415605,"('unfair', 'fair')"
30,0.30224106,intolerant,tolerant,0.45308313,0.15084207,"('intolerant', 'tolerant')"
31,-0.14777282,evil,good,-0.24871308,-0.10094026,"('evil', 'good')"
32,1.8556718,unkind,kind,1.8883641,0.032692313,"('unkind', 'kind')"
33,-0.14631294,wrong,right,0.59919286,0.7455058,"('wrong', 'right')"
34,0.6913434,mean,honorable,0.5029544,-0.188389,"('mean', 'honorable')"
35,-0.39168245,corrupt,incorrupt,-0.61024654,-0.2185641,"('corrupt', 'incorrupt')"
36,0.4021547,hostile,amicable,0.6039394,0.2017847,"('hostile', 'amicable')"
37,0.32756644,fake,genuine,0.31772625,-0.00984019,"('fake', 'genuine')"
38,0.17165309,untruthful,truthful,0.45767373,0.28602064,"('untruthful', 'truthful')"
39,0.61890614,exploitative,cooperative,0.81801975,0.1991136,"('exploitative', 'cooperative')"
40,0.32899293,stingy,generous,0.16053009,-0.16846284,"('stingy', 'generous')"
41,0.46644932,unforgiving,forgiving,0.32270995,-0.14373937,"('unforgiving', 'forgiving')"
42,0.05899608,unreliable,reliable,0.7041053,0.64510924,"('unreliable', 'reliable')"
43,0.7920455,irresponsible,responsible,1.09686,0.30481458,"('irresponsible', 'responsible')"
44,-0.82558745,prejudiced,unprejudiced,-1.3753603,-0.5497728,"('prejudiced', 'unprejudiced')"
45,-0.061909772,incompetent,competent,0.3240145,0.38592428,"('incompetent', 'competent')"
46,-0.5652065,uncompetitive,competitive,-0.40196607,0.16324046,"('uncompetitive', 'competitive')"
47,1.0873531,stupid,smart,0.6455836,-0.44176948,"('stupid', 'smart')"
48,0.6483792,unintelligent,intelligent,0.4434794,-0.20489982,"('unintelligent', 'intelligent')"
49,-0.12968315,unable,able,0.89949375,1.029177,"('unable', 'able')"
