,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4685241,-0.1797636,-0.6482877
1,"('unfriendly', 'friendly')",2.1412046,2.2755991,0.13439449999999997
2,"('unlikable', 'likable')",0.7848375,-0.0014185,-0.786256
3,"('repellent', 'pleasant')",-0.1132005,0.1591829,0.2723834
4,"('disliked', 'liked')",0.2995315,0.447724,0.1481925
5,"('distant', 'outgoing')",0.8069097,0.8892812,0.08237150000000004
6,"('distant', 'open')",1.0273241,1.1349042,0.10758010000000007
7,"('insensitive', 'sensitive')",1.2554061,1.4717986,0.2163925
8,"('unaffectionate', 'affectionate')",1.1897094,1.6038348,0.4141254000000001
9,"('unaffectionate', 'caring')",1.2835997,1.882095,0.5984953000000002
10,"('unsympathetic', 'sympathetic')",1.2161382,0.9565682,-0.2595700000000001
11,"('unhelpful', 'helpful')",-0.1600584,-0.2960899,-0.13603150000000003
12,"('unsupportive', 'supportive')",0.4933686,1.2171427,0.7237741
13,"('impolite', 'polite')",-0.2259408,-0.264831,-0.038890199999999986
14,"('antisocial', 'social')",-0.6287215,-0.0562264,0.5724951
15,"('boring', 'funny')",0.6240255,0.5893281,-0.03469739999999999
16,"('unpopular', 'popular')",0.319997,0.0197261,-0.30027089999999995
17,"('nasty', 'nice')",0.1420704,0.4111313,0.26906089999999994
18,"('disagreeable', 'welcoming')",0.2254972,0.9247028,0.6992056
19,"('inhospitable', 'hospitable')",0.4344446,0.0057429,-0.4287017
20,"('rough', 'thoughtful')",-0.2061333,-0.1703923,0.035740999999999995
21,"('immoral', 'moral')",0.264135,-0.0673485,-0.33148350000000004
22,"('untrustworthy', 'trustworthy')",0.4667023,0.6589521,0.19224980000000003
23,"('insincere', 'sincere')",0.8175107,0.9301616,0.1126509
24,"('dishonest', 'honest')",1.7045341,1.6793911,-0.025143000000000137
25,"('egoistic', 'altruistic')",0.782562,0.8667233,0.0841613
26,"('hardhearted', 'benevolent')",0.5175502,0.8668493,0.3492991000000001
27,"('hardhearted', 'softhearted')",1.0198086,1.5872637,0.5674551000000001
28,"('disloyal', 'loyal')",0.6291819,0.2857433,-0.3434386
29,"('unfair', 'fair')",-1.0781394,-0.4812197,0.5969196999999999
30,"('intolerant', 'tolerant')",0.3414541,0.4116104,0.0701563
31,"('evil', 'good')",0.0352711,-0.0425672,-0.0778383
32,"('unkind', 'kind')",1.7535128,1.6449662,-0.10854659999999994
33,"('wrong', 'right')",-0.1006825,0.5305134,0.6311959
34,"('mean', 'honorable')",0.3454026,0.0506625,-0.2947401
35,"('corrupt', 'incorrupt')",-0.4748634,-0.5956105,-0.12074710000000005
36,"('hostile', 'amicable')",0.6967381,0.8261745,0.1294364
37,"('fake', 'genuine')",0.7468561,0.7248293,-0.022026800000000013
38,"('untruthful', 'truthful')",0.3533364,0.2494449,-0.1038915
39,"('exploitative', 'cooperative')",0.0169411,0.4620755,0.4451344
40,"('stingy', 'generous')",0.7261061,0.4156285,-0.31047759999999996
41,"('unforgiving', 'forgiving')",0.8105475,0.3229506,-0.4875969
42,"('unreliable', 'reliable')",0.3853504,0.842709,0.45735860000000006
43,"('irresponsible', 'responsible')",0.8895524,1.091605,0.20205259999999992
44,"('prejudiced', 'unprejudiced')",-0.9064696,-1.2287421,-0.3222725000000001
45,"('incompetent', 'competent')",0.8384861,0.8324751,-0.006010999999999989
46,"('uncompetitive', 'competitive')",-0.1895751,-0.1275257,0.062049400000000005
47,"('stupid', 'smart')",0.6229971,0.400983,-0.2220141
48,"('unintelligent', 'intelligent')",0.5182688,0.2170121,-0.30125669999999993
49,"('unable', 'able')",-0.2257786,0.6212482,0.8470268000000001
50,"('clumsy', 'skillful')",0.4203315,0.3480134,-0.07231810000000005
51,"('uneducated', 'educated')",-0.0653366,-0.3130459,-0.2477093
52,"('irrational', 'rational')",0.3594807,0.2623014,-0.09717929999999997
53,"('uncreative', 'creative')",1.1729593,1.4252002,0.2522408999999999
54,"('incapable', 'capable')",1.6973037,0.9647643,-0.7325394
55,"('incompetent', 'clever')",0.036291,0.3066931,0.2704021
56,"('impractical', 'practical')",0.3306377,0.7586312,0.42799349999999997
57,"('unimaginative', 'imaginative')",1.1433644,0.8564848,-0.2868796
58,"('undiscriminating', 'discriminating')",0.9678836,0.7365689,-0.23131469999999998
